car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 45,62.0,2,2,,,done,,done charging,452.57607019797393,,,103.65229664603773
Car 63,,2,2,,,start_charge,,starting to charge at Charger 2 (fid=2),452.57607019797393,,19.36656646727323,
Car 77,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",452.7017171779859,0,,
Car 79,,,,1,,arrived,,arrived,452.96639454864226,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",453.27070377044015,1,,
Car 78,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",453.4459002451787,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",454.14057662003205,2,,
Car 80,,,,25,,arrived,,arrived,454.79371225694956,,,
Car 81,,,,89,,arrived,,arrived,455.66219262630113,,,
Car 64,,,,,,gave_up,2,"no alternate charger available, gave up",455.9590593532578,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",456.345963161633,2,,
Car 74,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",456.6622248832446,1,,
Car 65,,,,,,gave_up,2,"no alternate charger available, gave up",456.9298578769452,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 0 (fid=73)",457.5613766107019,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",457.96639454864226,3,,
Car 70,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",458.09508200686986,2,,
Car 68,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",458.34891104121664,0,,
Car 66,,,,,,gave_up,2,"no alternate charger available, gave up",458.45752839308506,,,
Car 82,,,,26,,arrived,,arrived,458.8277312716601,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",459.1167537286275,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",459.79371225694956,1,,
Car 36,64.0,2,2,,,done,,done charging,459.7949608370654,,,346.6029757662235
Car 81,,2,2,,,start_charge,,starting to charge at Charger 2 (fid=2),459.7949608370654,,4.1327682107642545,
Car 83,,,,21,,arrived,,arrived,459.84913232848044,,,
Car 84,,,,55,,arrived,,arrived,460.1191629530513,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",460.2275145634273,3,,
Car 71,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",460.80995651811463,2,,
Car 78,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",460.97169763062004,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",461.0556384796682,1,,
Car 85,,,,27,,arrived,,arrived,461.71772197641957,,,
Car 86,,,,8,,arrived,,arrived,462.08952127826547,,,
Car 67,,,,,,gave_up,2,"no alternate charger available, gave up",463.7902017061688,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",463.8277312716601,3,,
Car 31,120.0,62,3,,,done,,done charging,463.86253654742035,,,172.78982417374436
Car 77,,62,3,,,start_charge,,starting to charge at Charger 3 (fid=62),463.86253654742035,,11.890588133450365,
Car 74,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",464.188022268686,2,,
Car 83,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",464.84913232848044,3,,
Car 84,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",465.1191629530513,0,,
Car 69,,,,,,gave_up,2,"no alternate charger available, gave up",465.4503575843413,,,
Car 68,,,,,,gave_up,0,"no alternate charger available, gave up",465.874708426658,,,
Car 87,,,,1,,arrived,,arrived,466.09397930835127,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",466.65600647630197,2,,
Car 85,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",466.71772197641957,1,,
Car 79,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",467.07078897135057,1,,
Car 86,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",467.08952127826547,3,,
Car 70,,,,,,gave_up,2,"no alternate charger available, gave up",467.19947642957817,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",467.3195096423909,3,,
Car 78,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",467.71613148116273,2,,
Car 73,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",468.29280594997533,1,,
Car 75,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",468.59489122734266,0,,
Car 88,,,,23,,arrived,,arrived,469.1567902701445,,,
Car 89,,,,64,,arrived,,arrived,469.3154871965829,,,
Car 90,,,,32,,arrived,,arrived,470.3980668307525,,,
Car 71,,,,,,gave_up,2,"no alternate charger available, gave up",470.45958160425135,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",471.09397930835127,3,,
Car 82,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",471.3669840193346,0,,
Car 91,,,,55,,arrived,,arrived,471.83906818191093,,,
Car 92,,,,70,,arrived,,arrived,472.285318447578,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",472.3883850761549,0,,
Car 93,,,,8,,arrived,,arrived,472.52866870985326,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",472.64496033849264,3,,
Car 94,,,,55,,arrived,,arrived,473.00302958649075,,,
Car 95,,,,17,,arrived,,arrived,473.051569631893,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",473.83395512880816,1,,
Car 74,,,,,,gave_up,2,"no alternate charger available, gave up",473.8376473548227,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",474.1567902701445,3,,
Car 85,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",474.24351936186093,3,,
Car 89,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",474.3154871965829,3,,
Car 79,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",474.61004171902505,0,,
Car 80,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",474.8587623900654,2,,
Car 90,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",475.3980668307525,1,,
Car 73,,,,,,gave_up,1,"no alternate charger available, gave up",475.8186033354167,,,
Car 75,,,,,,gave_up,0,"no alternate charger available, gave up",476.120688612784,,,
Car 76,,,,,,gave_up,2,"no alternate charger available, gave up",476.3056315624387,,,
Car 96,,,,21,,arrived,,arrived,476.68086570647625,,,
Car 78,,,,,,gave_up,2,"no alternate charger available, gave up",476.82052590387104,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",476.83906818191093,0,,
Car 92,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",477.285318447578,0,,
Car 97,,,,1,,arrived,,arrived,477.4638722378395,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",477.52866870985326,3,,
Car 94,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",478.00302958649075,0,,
Car 95,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",478.051569631893,3,,
Car 82,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",478.1114178698773,2,,
Car 83,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",479.1328189266976,2,,
Car 84,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",479.38939418903533,2,,
Car 98,,,,124,,arrived,,arrived,479.58575636799804,,,
Car 99,,,,31,,arrived,,arrived,480.0139969140814,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",480.1983737310596,1,,
Car 100,,,,50,,arrived,,arrived,480.24561620310385,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",481.37320787648264,2,,
Car 101,,,,57,,arrived,,arrived,481.53005319996873,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",481.68086570647625,3,,
Car 88,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",481.69604301781897,0,,
Car 85,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",481.7827721095354,2,,
Car 79,,,,,,gave_up,0,"no alternate charger available, gave up",482.1358391044664,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",482.4638722378395,3,,
Car 90,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",482.92386421619386,3,,
Car 54,65.0,18,1,,,done,,done charging,483.05040396457025,,,256.7314234993158
Car 98,,18,1,,,start_charge,,starting to charge at Charger 1 (fid=18),483.05040396457025,,3.464647596572206,
Car 102,,,,31,,arrived,,arrived,483.154536233416,,,
Car 103,,,,5,,arrived,,arrived,483.2395735934274,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",483.41988161929123,1,,
Car 104,,,,53,,arrived,,arrived,483.73486929712124,,,
Car 80,,,,,,gave_up,2,"no alternate charger available, gave up",483.9631568127737,,,
Car 105,,,,8,,arrived,,arrived,484.0408569505815,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",484.27310256039596,1,,
Car 91,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",484.3648655673523,3,,
Car 92,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",484.81111583301936,3,,
Car 99,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",485.0139969140814,0,,
Car 100,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",485.24561620310385,2,,
Car 94,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",485.5288269719321,3,,
Car 95,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",485.5908223795675,0,,
Car 106,,,,66,,arrived,,arrived,486.0878620813558,,,
Car 107,,,,22,,arrived,,arrived,486.2122256226195,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",486.53005319996873,0,,
Car 87,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",487.73762647873406,0,,
Car 102,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",488.154536233416,0,,
Car 103,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",488.2395735934274,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",488.44047686836166,2,,
Car 84,,,,,,gave_up,2,"no alternate charger available, gave up",488.49378861174364,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",488.73486929712124,3,,
Car 82,,,,,,gave_up,2,"no alternate charger available, gave up",488.8428472091507,,,
Car 108,,,,70,,arrived,,arrived,488.9130291198535,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",489.0408569505815,3,,
Car 109,,,,37,,arrived,,arrived,489.05525434746653,,,
Car 110,,,,18,,arrived,,arrived,489.0758959367657,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",489.22011845415074,0,,
Car 111,,,,73,,arrived,,arrived,489.7381912663258,,,
Car 83,,,,,,gave_up,2,"no alternate charger available, gave up",489.864248265971,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",490.46311696386834,2,,
Car 112,,,,7,,arrived,,arrived,490.57306370942223,,,
Car 85,,,,,,gave_up,2,"no alternate charger available, gave up",490.8871665322437,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",490.9591343669657,0,,
Car 86,,,,,,gave_up,2,"no alternate charger available, gave up",491.02283296261936,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",491.0878620813558,0,,
Car 91,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",491.109299417895,2,,
Car 107,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",491.2122256226195,3,,
Car 92,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",491.55554968356205,2,,
Car 97,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",491.5682666605478,1,,
Car 93,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",491.81235530807044,2,,
Car 94,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",492.2732608224748,2,,
Car 95,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",492.3352562301102,2,,
Car 113,,,,33,,arrived,,arrived,492.5257911267699,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",492.5397942995228,3,,
Car 108,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",493.9130291198535,0,,
Car 114,,,,76,,arrived,,arrived,493.91741200917215,,,
Car 115,,,,23,,arrived,,arrived,494.0001650208517,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",494.05525434746653,3,,
Car 101,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",494.0558505854101,3,,
Car 110,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",494.0758959367657,0,,
Car 100,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 0 (fid=73)",494.35001062581216,0,,
Car 111,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",494.7381912663258,3,,
Car 87,,,,,,gave_up,0,"no alternate charger available, gave up",495.2634238641754,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",495.57306370942223,3,,
Car 102,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",495.6803336188574,3,,
Car 116,,,,29,,arrived,,arrived,495.76479715791226,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",495.7852908011242,1,,
Car 96,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",495.9645523046934,2,,
Car 103,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",497.3439680161357,1,,
Car 113,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",497.5257911267699,0,,
Car 106,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",497.8322959318985,1,,
Car 104,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",497.83926371982955,1,,
Car 89,,,,,,gave_up,0,"no alternate charger available, gave up",498.4849317524071,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",498.75147837029397,0,,
Car 42,115.0,18,1,,,done,,done charging,498.8008284790468,,,45.287433510849546
Car 115,,18,1,,,start_charge,,starting to charge at Charger 1 (fid=18),498.8008284790468,,4.8006634581951175,
Car 114,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",498.91741200917215,3,,
Car 97,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",499.1075194082223,0,,
Car 88,,,,,,gave_up,2,"no alternate charger available, gave up",499.17190620763506,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",499.2842281500655,2,,
Car 90,,,,,,gave_up,2,"no alternate charger available, gave up",499.56751138657665,,,
Car 91,,,,,,gave_up,2,"no alternate charger available, gave up",500.2136938406033,,,
Car 117,,,,9,,arrived,,arrived,500.4032191339406,,,
Car 92,,,,,,gave_up,2,"no alternate charger available, gave up",500.65994410627036,,,
Car 116,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",500.76479715791226,3,,
Car 109,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",500.7996881980092,1,,
Car 101,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",500.8002844359528,2,,
Car 94,,,,,,gave_up,2,"no alternate charger available, gave up",501.3776552451831,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",501.43882650529486,3,,
Car 93,,,,,,gave_up,2,"no alternate charger available, gave up",501.46198039420716,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",501.4826251168685,1,,
Car 110,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",501.60169332220704,3,,
Car 118,,,,61,,arrived,,arrived,501.81659532207425,,,
Car 119,,,,52,,arrived,,arrived,502.1552143736835,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",502.4247674694001,2,,
Car 95,,,,,,gave_up,2,"no alternate charger available, gave up",503.0666855693836,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",503.32454354879866,2,,
Car 120,,,,29,,arrived,,arrived,503.5427344134761,,,
Car 121,,,,23,,arrived,,arrived,503.9387299392164,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",504.67745813213054,1,,
Car 103,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",504.8832207638102,0,,
Car 113,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",505.05158851221125,3,,
Car 100,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",505.08143996508556,1,,
Car 122,,,,20,,arrived,,arrived,505.13679006751966,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",505.35809331733986,2,,
Car 104,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",505.378516467504,0,,
Car 117,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 3 (fid=62)",505.4032191339406,3,,
Car 107,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",505.49591222083666,2,,
Car 97,,,,,,gave_up,0,"no alternate charger available, gave up",506.63331679366365,,,
Car 96,,,,,,gave_up,2,"no alternate charger available, gave up",506.69598164396683,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",506.81659532207425,0,,
Car 119,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 3 (fid=62)",507.1552143736835,3,,
Car 114,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",508.02180643188046,1,,
Car 108,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",508.18326035583755,2,,
Car 116,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",508.30404990558674,0,,
Car 109,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",508.3389409456837,2,,
Car 110,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 2 (fid=2)",508.34612717274973,2,,
Car 99,,,,,,gave_up,2,"no alternate charger available, gave up",508.3886225727738,,,
Car 120,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",508.5427344134761,0,,
Car 121,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 1 (fid=18)",508.9387299392164,1,,
Car 111,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 2 (fid=2)",509.021877864543,2,,
Car 123,,,,43,,arrived,,arrived,509.0977638204814,,,
Car 101,,,,,,gave_up,2,"no alternate charger available, gave up",509.9046788586611,,,
Car 122,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 3 (fid=62)",510.13679006751966,3,,
