car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 100,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),437.00507516263235,,10.0,
Car 98,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",437.9426325712416,2,,
Car 103,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 8 (fid=62)",437.94386528823094,8,,
Car 95,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 10 (fid=17)",438.6537024167395,10,,
Car 110,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 20 (fid=4)",438.77630187662146,20,,
Car 108,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),438.9556098782149,,5.0,
Car 114,,,,63,,arrived,,arrived,439.32010598323956,,,
Car 93,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",439.4296481481983,20,,
Car 77,47.0,124,14,,,done,,done charging,439.9279256832892,,,0.0
Car 104,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 29 (fid=53)",440.21725047465293,29,,
Car 115,,,,21,,arrived,,arrived,440.6653718457897,,,
Car 116,,,,91,,arrived,,arrived,440.7646751410893,,,
Car 50,90.0,84,11,,,done,,done charging,440.7718451056988,,,19.940288513407708
Car 104,,53,29,,,start_charge,,starting to charge at Charger 29 (fid=53),440.84462230168396,,10.0,
Car 113,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=14)",441.3748662091208,9,,
Car 117,,,,1,,arrived,,arrived,441.40739787269735,,,
Car 107,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",442.1802595973227,3,,
Car 54,83.0,14,9,,,done,,done charging,442.5526047305639,,,57.07293208695123
Car 113,,14,9,,,start_charge,,starting to charge at Charger 9 (fid=14),442.5526047305639,,5.637589727448869,
Car 118,,,,24,,arrived,,arrived,443.1934262856882,,,
Car 118,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),443.1934262856882,,0.0,
Car 69,56.0,90,17,,,done,,done charging,443.5479039146401,,,24.99606963102865
Car 116,,90,17,,,start_charge,,starting to charge at Charger 17 (fid=90),443.5479039146401,,2.783228773550775,
Car 98,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 24 (fid=48)",443.7641850534076,24,,
Car 92,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 29 (fid=53)",443.9218603418593,29,,
Car 98,,48,24,,,start_charge,,starting to charge at Charger 24 (fid=48),444.0553408287737,,20.0,
Car 114,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",444.32010598323956,21,,
Car 103,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 6 (fid=51)",444.4767140433954,6,,
Car 110,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=50)",444.9835853931239,25,,
Car 119,,,,6,,arrived,,arrived,445.25512075254454,,,
Car 55,85.0,32,16,,,done,,done charging,445.3425477670236,,,20.87798994155016
Car 120,,,,33,,arrived,,arrived,445.565440781289,,,
Car 115,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=84)",445.6653718457897,11,,
Car 93,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 29 (fid=53)",445.88580119616074,29,,
Car 117,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 26 (fid=21)",446.40739787269735,26,,
Car 95,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=14)",446.6512363065441,9,,
Car 121,,,,22,,arrived,,arrived,447.2820978027398,,,
Car 64,65.0,27,1,,,done,,done charging,447.48218123009843,,,0.0
Car 122,,,,30,,arrived,,arrived,447.48880800598346,,,
Car 115,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),447.86014928762893,,5.0,
Car 107,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 28 (fid=13)",448.2761877319246,28,,
Car 123,,,,42,,arrived,,arrived,448.42626085021675,,,
Car 124,,,,28,,arrived,,arrived,449.095506733664,,,
Car 124,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),449.095506733664,,0.0,
Car 92,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 10 (fid=17)",449.54923216889034,10,,
Car 47,107.0,4,15,,,done,,done charging,449.6715061817168,,,92.5075037226781
Car 114,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 4 (fid=66)",450.0416120724186,4,,
Car 119,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 20 (fid=4)",450.25512075254454,20,,
Car 125,,,,58,,arrived,,arrived,450.2832280457318,,,
Car 120,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",450.565440781289,1,,
Car 126,,,,55,,arrived,,arrived,450.60695885572056,,,
Car 127,,,,13,,arrived,,arrived,451.1206970113801,,,
Car 110,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 10 (fid=17)",451.3581330436933,10,,
Car 75,59.0,51,6,,,done,,done charging,451.3770469069867,,,0.0
Car 103,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),451.3770469069867,,19.87713196604625,
Car 128,,,,30,,arrived,,arrived,451.6428239428808,,,
Car 95,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 6 (fid=51)",452.14800976036577,6,,
Car 121,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 13 (fid=68)",452.2820978027398,13,,
Car 129,,,,70,,arrived,,arrived,452.30872774427064,,,
Car 122,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=14)",452.48880800598346,9,,
Car 93,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 4 (fid=66)",452.6908171989425,4,,
Car 48,110.0,4,20,,,done,,done charging,453.2890644549961,,,40.44401316634773
Car 119,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),453.2890644549961,,6.333870481687995,
Car 123,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 3 (fid=44)",453.42626085021675,3,,
Car 130,,,,52,,arrived,,arrived,453.68147188670275,,,
Car 117,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 29 (fid=53)",454.0580324053261,29,,
Car 131,,,,37,,arrived,,arrived,454.1999600325828,,,
Car 131,,4,15,,,start_charge,,starting to charge at Charger 15 (fid=4),454.1999600325828,,0.0,
Car 107,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 16 (fid=32)",454.78340468898836,16,,
Car 132,,,,25,,arrived,,arrived,455.0676522467065,,,
Car 125,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",455.2832280457318,7,,
Car 126,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=14)",455.60695885572056,9,,
Car 76,63.0,43,2,,,done,,done charging,455.87977856797494,,,0.0
Car 125,,75,7,,,start_charge,,starting to charge at Charger 7 (fid=75),456.0028733700601,,5.0,
Car 127,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 18 (fid=67)",456.1206970113801,18,,
Car 120,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 19 (fid=69)",456.23021529853446,19,,
Car 133,,,,61,,arrived,,arrived,456.338918402041,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=14)",456.6428239428808,9,,
Car 134,,,,73,,arrived,,arrived,456.74714788696355,,,
Car 107,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),456.8152438256769,,20.0,
Car 61,83.0,62,8,,,done,,done charging,456.93056768378085,,,72.24350696085271
Car 133,,62,8,,,start_charge,,starting to charge at Charger 8 (fid=62),456.93056768378085,,0.5916492817398762,
Car 129,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",457.30872774427064,0,,
Car 135,,,,70,,arrived,,arrived,457.4093671678503,,,
Car 136,,,,13,,arrived,,arrived,457.4881250491486,,,
Car 121,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 23 (fid=26)",457.5667265284983,23,,
Car 92,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 7 (fid=75)",458.0084759999966,7,,
Car 122,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",458.0289567999777,19,,
Car 114,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 18 (fid=67)",458.45620323590373,18,,
Car 130,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 6 (fid=51)",458.68147188670275,6,,
Car 123,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 18 (fid=67)",458.7699800667306,18,,
Car 110,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 4 (fid=66)",459.35566693349784,4,,
Car 132,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 1 (fid=27)",460.0676522467065,1,,
Car 137,,,,37,,arrived,,arrived,460.38681152632245,,,
Car 95,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",460.74190518731683,4,,
Car 126,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",461.1471076497148,19,,
Car 93,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=75)",461.58213090530927,7,,
Car 134,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",461.74714788696355,21,,
Car 127,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 0 (fid=72)",461.8508180249111,0,,
Car 120,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 9 (fid=14)",461.8660687554611,9,,
Car 117,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 6 (fid=51)",462.0947248074433,6,,
Car 128,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",462.18297273687506,19,,
Car 92,,75,7,,,start_charge,,starting to charge at Charger 7 (fid=75),462.21703482805117,,30.0,
Car 51,103.0,21,26,,,done,,done charging,462.2474262603462,,,125.06771210832234
Car 135,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",462.4093671678503,0,,
Car 136,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 18 (fid=67)",462.4881250491486,18,,
Car 129,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 13 (fid=68)",462.5000963654914,13,,
Car 138,,,,64,,arrived,,arrived,462.69539563111636,,,
Car 121,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 19 (fid=69)",463.2030789178516,19,,
Car 122,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",463.7603731553816,13,,
Car 130,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 12 (fid=58)",464.3088437137338,12,,
Car 139,,,,36,,arrived,,arrived,464.4302047099918,,,
Car 123,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 16 (fid=32)",464.86590820133256,16,,
Car 132,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 22 (fid=21)",465.1322797864931,22,,
Car 140,,,,51,,arrived,,arrived,465.3352065151319,,,
Car 137,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 18 (fid=67)",465.38681152632245,18,,
Car 126,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 28 (fid=13)",466.8785240051187,28,,
Car 114,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",467.28667023693134,3,,
Car 134,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 8 (fid=62)",467.4686539761426,8,,
Car 120,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 23 (fid=26)",467.59748511086497,23,,
Car 135,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 13 (fid=68)",467.60073578907105,13,,
Car 88,56.0,58,12,,,done,,done charging,467.61738673523297,,,118.72914267356212
Car 138,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),467.61738673523297,,4.921991104116614,
Car 117,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 25 (fid=50)",467.7220966344743,25,,
Car 129,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",467.7552682901049,22,,
Car 141,,,,10,,arrived,,arrived,467.82585375812977,,,
Car 142,,,,70,,arrived,,arrived,467.90633643464554,,,
Car 128,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",467.91438909227895,13,,
Car 110,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",468.07054923747916,6,,
Car 136,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 0 (fid=72)",468.2182460626796,0,,
Car 127,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",468.3483568774474,19,,
Car 143,,,,8,,arrived,,arrived,468.5483940523488,,,
Car 122,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",468.8241772410637,22,,
Car 121,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 1 (fid=27)",468.84260019110656,1,,
Car 144,,,,83,,arrived,,arrived,468.98624223364146,,,
Car 95,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",469.00759170301023,0,,
Car 145,,,,58,,arrived,,arrived,469.0223801026732,,,
Car 71,79.0,4,20,,,done,,done charging,469.134313506009,,,40.44401316634773
Car 146,,,,22,,arrived,,arrived,469.2291547155289,,,
Car 139,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",469.4302047099918,23,,
Car 58,97.0,68,13,,,done,,done charging,470.0557779672259,,,41.28569148020515
Car 135,,68,13,,,start_charge,,starting to charge at Charger 13 (fid=68),470.0557779672259,,12.199870253541349,
Car 140,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 29 (fid=53)",470.3352065151319,29,,
Car 147,,,,54,,arrived,,arrived,470.50468993644574,,,
Car 132,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 13 (fid=68)",470.56191176120353,13,,
Car 93,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 10 (fid=17)",471.1358503495988,10,,
Car 130,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",471.1770285633435,7,,
Car 148,,,,44,,arrived,,arrived,471.6605316511995,,,
Car 123,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",471.6815955445203,2,,
Car 123,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),472.07555745326215,,20.0,
Car 149,,,,77,,arrived,,arrived,472.2006093105984,,,
Car 149,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),472.2006093105984,,0.0,
Car 137,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 21 (fid=38)",472.5655562721362,21,,
Car 141,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 15 (fid=4)",472.82585375812977,15,,
Car 142,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",472.90633643464554,0,,
Car 128,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",472.97819317796103,22,,
Car 126,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 13 (fid=68)",473.0126274477234,13,,
Car 129,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",473.03989701586335,1,,
Car 150,,,,82,,arrived,,arrived,473.1707748495605,,,
Car 117,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 10 (fid=17)",473.3618156274964,10,,
Car 114,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 24 (fid=48)",473.3825983715333,24,,
Car 127,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",473.53972549866813,13,,
Car 143,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",473.5483940523488,21,,
Car 120,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 13 (fid=68)",473.6055907138774,13,,
Car 144,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 17 (fid=90)",473.98624223364146,17,,
Car 151,,,,8,,arrived,,arrived,473.9891100213612,,,
Car 145,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",474.0223801026732,7,,
Car 122,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 10 (fid=17)",474.10880596682216,10,,
Car 146,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 13 (fid=68)",474.2291547155289,13,,
Car 121,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",474.47845364803317,0,,
Car 139,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 10 (fid=17)",474.4948322497784,10,,
Car 136,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",474.71578491521586,19,,
Car 147,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 18 (fid=67)",475.50468993644574,18,,
Car 56,114.0,58,12,,,done,,done charging,475.77449783801444,,,60.39930873776547
Car 132,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 19 (fid=69)",475.846540486962,19,,
Car 134,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 18 (fid=67)",475.929650476199,18,,
Car 140,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 25 (fid=50)",475.96257834216294,25,,
Car 110,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 9 (fid=14)",476.33623575317256,9,,
Car 80,81.0,42,27,,,done,,done charging,476.59102382280344,,,41.377536731888256
Car 148,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 27 (fid=42)",476.6605316511995,27,,
Car 130,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 20 (fid=4)",476.89667388767185,20,,
Car 148,,42,27,,,start_charge,,starting to charge at Charger 27 (fid=42),477.0042508677134,,5.0,
Car 142,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 13 (fid=68)",478.0977050558663,13,,
Car 150,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 17 (fid=90)",478.1707748495605,17,,
Car 128,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 10 (fid=17)",478.2628219037195,10,,
Car 95,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",478.32344796902873,1,,
Car 129,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",478.4695289905738,23,,
Car 127,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 27 (fid=42)",478.6035295843502,27,,
Car 151,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",478.9891100213612,21,,
Car 126,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 18 (fid=67)",479.1551826879426,18,,
Car 114,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 27 (fid=42)",479.16554423521717,27,,
Car 120,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",479.2419431032307,22,,
Car 143,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 4 (fid=66)",479.26990014152784,4,,
Car 137,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 3 (fid=44)",479.3969141658358,3,,
Car 146,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 23 (fid=26)",479.5137834412874,23,,
Car 144,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 26 (fid=21)",479.56901436002084,26,,
Car 145,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 29 (fid=53)",479.7420254270015,29,,
Car 78,78.0,67,18,,,done,,done charging,479.8464332138859,,,107.1141266920381
Car 147,,67,18,,,start_charge,,starting to charge at Charger 18 (fid=67),479.8464332138859,,7.958123154729265,
Car 136,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",479.9071535364366,13,,
Car 121,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 14 (fid=124)",480.14322816527863,14,,
Car 122,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 1 (fid=27)",480.20052807980164,1,,
Car 93,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 12 (fid=58)",480.34440917765335,12,,
Car 139,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 22 (fid=21)",480.440335606186,22,,
