car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 46,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",219.10228558581218,3,,
Car 33,68.0,19,3,,,done,,done charging,219.17116695376944,,,50.33298609261697
Car 53,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),219.61612363420588,,10.0,
Car 54,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",220.1120364951043,7,,
Car 56,,,,75,,arrived,,arrived,220.67605497286146,,,
Car 55,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",221.18659984445927,3,,
Car 43,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",221.2699210615161,3,,
Car 44,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",222.2342574744792,5,,
Car 57,,,,51,,arrived,,arrived,222.28014804845455,,,
Car 51,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 0 (fid=34)",222.6037092498668,0,,
Car 42,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=19)",222.75192810988293,3,,
Car 45,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",223.44099888170464,5,,
Car 16,120.0,59,2,,,done,,done charging,224.6256515541558,,,262.1855381004036
Car 57,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),224.6256515541558,,2.3455035057012594,
Car 46,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",225.34121890670465,6,,
Car 52,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",225.64346606868745,4,,
Car 56,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",225.67605497286146,2,,
Car 54,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=11)",225.78281986976168,6,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",226.7880631609726,0,,
Car 43,,,,,,gave_up,3,"no alternate charger available, gave up",226.87138437802943,,,
Car 44,,,,,,gave_up,5,"no alternate charger available, gave up",227.69407702572306,,,
Car 45,,,,,,gave_up,5,"no alternate charger available, gave up",228.9008184329485,,,
Car 58,,,,46,,arrived,,arrived,229.11108447882424,,,
Car 51,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",229.39058368196564,1,,
Car 38,59.0,16,4,,,done,,done charging,229.46962643585164,,,151.85473674537528
Car 52,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),229.46962643585164,,22.750448415708377,
Car 42,,,,,,gave_up,3,"no alternate charger available, gave up",230.05550208476734,,,
Car 28,105.0,1,1,,,done,,done charging,230.05854474024412,,,235.37231101596547
Car 56,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",231.13587452410533,1,,
Car 51,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),231.825925722629,,25.0,
Car 55,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",232.42624323580608,4,,
Car 54,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 0 (fid=34)",232.52922607329197,0,,
Car 46,,,,,,gave_up,6,"no alternate charger available, gave up",232.64479288158907,,,
Car 36,79.0,11,6,,,done,,done charging,232.79436995718982,,,151.5141052839699
Car 48,50.0,32,7,,,done,,done charging,233.9083828025406,,,21.188406381802338
Car 58,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",234.11108447882424,6,,
Car 58,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),235.18679643028005,,5.0,
Car 56,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",237.99964766558193,6,,
Car 55,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",238.14596637607485,6,,
Car 59,,,,24,,arrived,,arrived,238.5059737886541,,,
Car 54,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",239.3161005053908,1,,
Car 60,,,,37,,arrived,,arrived,240.5447032091717,,,
Car 61,,,,30,,arrived,,arrived,241.0840521227118,,,
Car 62,,,,10,,arrived,,arrived,242.8036271219365,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",243.5059737886541,0,,
Car 55,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",244.22167832753067,1,,
Car 25,116.0,1,1,,,done,,done charging,244.3883153281407,,,221.96521900964893
Car 54,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),244.3883153281407,,27.636872782086556,
Car 60,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",245.5447032091717,4,,
Car 56,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",245.59504197981025,4,,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",246.0840521227118,7,,
Car 61,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),246.68551543922513,,5.0,
Car 39,47.0,15,5,,,done,,done charging,247.09253465338708,,,271.56568127987026
Car 62,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",247.8036271219365,4,,
Car 59,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",249.1441538634876,7,,
Car 37,90.0,34,0,,,done,,done charging,250.66982863503554,,,5.797610714759854
Car 63,,,,65,,arrived,,arrived,250.85516927706288,,,
Car 60,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",251.62041516062752,7,,
Car 56,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",251.67075393126606,0,,
Car 64,,,,65,,arrived,,arrived,251.79130023078048,,,
Car 55,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",251.81707264175898,2,,
Car 35,65.0,15,5,,,done,,done charging,251.92887015348393,,,394.8669149498435
Car 56,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),252.39047707153483,,25.0,
Car 62,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",253.87933907339232,7,,
Car 59,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",254.27738622505765,4,,
Car 63,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",255.85516927706288,4,,
Car 64,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",256.7913002307805,4,,
Car 60,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",257.29119853528493,0,,
Car 55,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",258.68084578323555,5,,
Car 55,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),259.1406653344794,,34.99999999999997,
Car 62,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",259.5501224480497,0,,
Car 59,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",259.948169599715,6,,
Car 65,,,,90,,arrived,,arrived,260.66290878318074,,,
Car 63,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",261.9308812285187,7,,
Car 66,,,,2,,arrived,,arrived,261.97106855051163,,,
Car 60,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",262.42443089685503,3,,
Car 64,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",262.8670121822363,7,,
Car 62,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",264.6833548096198,3,,
Car 40,80.0,32,7,,,done,,done charging,265.3709959807019,,,331.60400087003325
Car 63,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),265.3709959807019,,12.769331377525816,
Car 65,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",265.66290878318074,5,,
Car 59,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",266.0238815511708,1,,
Car 65,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),266.1227283344246,,5.0,
Car 66,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",266.97106855051163,5,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",268.0626109716885,1,,
Car 64,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",268.5377955568937,0,,
Car 30,102.0,59,2,,,done,,done charging,269.54827623791925,,,408.15121193620877
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",270.3215348844533,1,,
Car 53,52.0,19,3,,,done,,done charging,271.6161236342059,,,48.405097520797
Car 50,67.0,16,4,,,done,,done charging,272.0330753792406,,,158.5105136229244
Car 66,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",272.4308881017555,1,,
Car 59,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",273.6192758653991,2,,
Car 64,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",273.6710279184638,3,,
Car 64,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),274.30920799329726,,20.00000000000003,
Car 67,,,,31,,arrived,,arrived,274.71112974341247,,,
Car 59,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),275.4830490068757,,29.99999999999997,
Car 60,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",276.0558665386957,2,,
Car 49,78.0,11,6,,,done,,done charging,276.0815460461678,,,126.69431832960295
Car 62,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",278.31479045146045,2,,
Car 67,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",279.71112974341247,7,,
Car 66,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",279.74532860729886,0,,
Car 60,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",282.9196396801723,5,,
Car 68,,,,83,,arrived,,arrived,284.9877013374764,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",285.17856359293705,5,,
Car 67,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",285.3125930599258,4,,
Car 69,,,,86,,arrived,,arrived,285.34418474707905,,,
Car 67,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),285.9833764345832,,10.0,
Car 66,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",287.1806706479622,4,,
Car 70,,,,22,,arrived,,arrived,287.26429823882603,,,
Car 60,,,,,,gave_up,5,"no alternate charger available, gave up",288.37945923141615,,,
Car 41,93.0,19,3,,,done,,done charging,289.05402950503736,,,219.16046420148143
Car 70,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),289.05402950503736,,1.7897312662113336,
Car 68,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",289.9877013374764,2,,
Car 69,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",290.34418474707905,1,,
Car 62,,,,,,gave_up,5,"no alternate charger available, gave up",290.6383831441809,,,
Car 71,,,,74,,arrived,,arrived,290.6928533632878,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",292.90039378823093,7,,
Car 71,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",295.6928533632878,2,,
Car 72,,,,77,,arrived,,arrived,295.77931917585124,,,
Car 73,,,,55,,arrived,,arrived,296.522629765662,,,
Car 51,65.0,1,1,,,done,,done charging,296.825925722629,,,534.1476056016842
Car 69,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),296.825925722629,,9.61796783407334,
Car 68,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",296.851474478953,5,,
Car 74,,,,63,,arrived,,arrived,297.31079397547,,,
Car 74,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),297.31079397547,,0.0,
Car 66,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=11)",298.5711771628883,6,,
Car 72,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",300.77931917585124,6,,
Car 73,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",301.522629765662,3,,
Car 75,,,,72,,arrived,,arrived,302.19789479656964,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",302.31129403019685,0,,
Car 71,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",302.5566265047644,5,,
Car 76,,,,52,,arrived,,arrived,302.91312981290736,,,
Car 52,74.0,16,4,,,done,,done charging,303.46962643585164,,,332.9761273680032
Car 47,95.0,34,0,,,done,,done charging,304.6019347464512,,,206.1575671107059
Car 77,,,,88,,arrived,,arrived,304.6917739332344,,,
Car 66,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=19)",305.3175833664186,3,,
Car 78,,,,37,,arrived,,arrived,305.4707918503061,,,
Car 79,,,,36,,arrived,,arrived,306.48317214389,,,
Car 79,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),306.48317214389,,0.0,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",307.1240930821753,0,,
Car 75,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",307.19789479656964,3,,
Car 76,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",307.91312981290736,2,,
Car 71,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",308.01644605600825,0,,
Car 72,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",308.37471349007956,2,,
Car 80,,,,117,,arrived,,arrived,308.93208267739493,,,
Car 81,,,,17,,arrived,,arrived,309.69176786547695,,,
Car 81,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),309.69176786547695,,0.0,
Car 77,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",309.6917739332344,1,,
Car 78,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",310.4707918503061,4,,
Car 82,,,,31,,arrived,,arrived,310.6486665302993,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",311.91403739189786,7,,
Car 65,46.0,15,5,,,done,,done charging,312.1227283344246,,,214.73329942510642
Car 66,,,,,,gave_up,3,"no alternate charger available, gave up",312.62115734130305,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",312.7622731570088,4,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",312.799358113083,0,,
Car 80,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",313.93208267739493,0,,
Car 83,,,,23,,arrived,,arrived,314.24019623125724,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",314.77690295438396,5,,
Car 76,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),315.2367225056278,,10.0,
Car 82,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",315.6486665302993,0,,
Car 78,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",316.5465038017619,7,,
Car 77,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",316.555547074711,5,,
Car 68,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",317.04726975346796,4,,
Car 72,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",317.1038428732889,4,,
Car 71,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",317.61918941770926,7,,
Car 54,74.0,1,1,,,done,,done charging,318.3883153281407,,,493.21267174822236
Car 75,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",318.43753818791646,4,,
Car 73,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",318.48199629727753,6,,
Car 84,,,,46,,arrived,,arrived,318.74702216057443,,,
Car 85,,,,59,,arrived,,arrived,319.0079991398026,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",319.24019623125724,0,,
Car 56,67.0,34,0,,,done,,done charging,319.39047707153486,,,383.4032136354458
Car 82,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),319.39047707153486,,8.608578179665471,
Car 61,73.0,32,7,,,done,,done charging,319.6855154392251,,,226.2910094480169
Car 78,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),319.6855154392251,,12.468228262805837,
Car 86,,,,23,,arrived,,arrived,320.39757159755067,,,
Car 87,,,,28,,arrived,,arrived,320.44443213025335,,,
Car 88,,,,45,,arrived,,arrived,321.28759230347475,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",321.36742471805826,7,,
Car 68,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",322.71805312812535,3,,
Car 71,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",322.75242177927936,4,,
Car 84,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",323.74702216057443,6,,
Car 77,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",323.86998758025436,0,,
Car 85,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",324.0079991398026,5,,
Car 75,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",324.1572613281852,6,,
Car 89,,,,10,,arrived,,arrived,324.3532812737643,,,
Car 73,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",324.5577082487333,1,,
Car 83,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",324.87837630609073,7,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",325.39757159755067,0,,
Car 87,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",325.44443213025335,7,,
Car 72,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 5 (fid=15)",326.1011553266863,5,,
Car 88,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",326.28759230347475,4,,
Car 80,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",326.50065707962835,3,,
Car 73,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),327.15310256296164,,25.0,
Car 71,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",328.42320515393675,3,,
Car 57,104.0,59,2,,,done,,done charging,328.6256515541558,,,102.56611277609268
Car 68,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",328.95698644901785,6,,
Car 89,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",329.3532812737643,4,,
Car 85,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",329.4678186910465,1,,
Car 84,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 7 (fid=32)",329.8227341120302,7,,
Car 83,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",330.0116086676608,4,,
Car 75,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",330.232973279641,1,,
Car 87,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",330.57766449182344,3,,
Car 86,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",331.03575167238415,7,,
Car 90,,,,24,,arrived,,arrived,331.4821092415872,,,
Car 91,,,,76,,arrived,,arrived,332.0118444816501,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",332.1021203961417,4,,
Car 88,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",332.36330425493054,7,,
Car 92,,,,75,,arrived,,arrived,332.7086422258943,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",333.4727309419554,7,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",334.66213847482925,6,,
Car 89,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",335.4289932252201,7,,
Car 72,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",335.4731330514957,0,,
