car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 96,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",397.806663653073,9,,
Car 110,,,,47,,arrived,,arrived,397.8239576055837,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 21 (fid=55)",398.725584498605,21,,
Car 66,69.0,11,10,,,done,,done charging,400.4821092415872,,,124.89951902632937
Car 108,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",400.6376132415978,12,,
Car 104,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 21 (fid=55)",400.6752183224793,21,,
Car 100,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 0 (fid=60)",400.7582192487779,0,,
Car 111,,,,61,,arrived,,arrived,401.3504752409325,,,
Car 109,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",401.64965228555747,5,,
Car 109,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),401.8521762905134,,5.0,
Car 105,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",402.22925280790264,18,,
Car 87,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 14 (fid=118)",402.2626335889884,14,,
Car 98,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",402.667668437515,9,,
Car 110,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",402.8239576055837,1,,
Car 112,,,,42,,arrived,,arrived,403.77030118601124,,,
Car 113,,,,45,,arrived,,arrived,403.8998654026006,,,
Car 89,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",404.07843503079835,6,,
Car 107,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 21 (fid=55)",404.09432063505943,21,,
Car 96,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=56)",404.1043277546631,15,,
Car 102,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 0 (fid=60)",404.31167373243204,0,,
Car 96,,56,15,,,start_charge,,starting to charge at Charger 15 (fid=56),404.7559306516969,,20.0,
Car 114,,,,115,,arrived,,arrived,404.9038833890798,,,
Car 114,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),404.9038833890798,,0.0,
Car 106,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 0 (fid=60)",405.5807689204294,0,,
Car 104,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 0 (fid=60)",406.26130755630635,0,,
Car 111,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",406.3504752409325,0,,
Car 115,,,,22,,arrived,,arrived,406.5361808819397,,,
Car 108,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",407.23388784902187,11,,
Car 116,,,,9,,arrived,,arrived,407.2805729868214,,,
Car 116,,11,10,,,start_charge,,starting to charge at Charger 10 (fid=11),407.2805729868214,,0.0,
Car 117,,,,7,,arrived,,arrived,407.83360065548,,,
Car 105,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 14 (fid=118)",408.23291907691015,14,,
Car 100,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",408.3736201514306,6,,
Car 112,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 9 (fid=13)",408.77030118601124,9,,
Car 110,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",408.77448105399174,4,,
Car 87,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 7 (fid=79)",408.82434866353003,7,,
Car 113,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",408.8998654026006,10,,
Car 98,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=56)",408.9653325391051,15,,
Car 118,,,,51,,arrived,,arrived,409.57773070791757,,,
Car 98,,56,15,,,start_charge,,starting to charge at Charger 15 (fid=56),409.6169354361389,,20.0,
Car 107,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 0 (fid=60)",409.6804098688865,0,,
Car 119,,,,66,,arrived,,arrived,410.3057568700879,,,
Car 89,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=60)",410.4202545653019,0,,
Car 120,,,,8,,arrived,,arrived,410.68403382032176,,,
Car 121,,,,41,,arrived,,arrived,411.1351602536246,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",411.5361808819397,8,,
Car 122,,,,37,,arrived,,arrived,411.5816591512548,,,
Car 115,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),411.9084929224137,,5.0,
Car 102,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",412.09930564085903,9,,
Car 108,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 7 (fid=79)",412.33912347166495,7,,
Car 111,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",412.35414150994,10,,
Car 117,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",412.83360065548,14,,
Car 106,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",413.19616982308213,6,,
Car 104,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",414.04893946473334,9,,
Car 110,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",414.14215457142643,9,,
Car 76,56.0,15,6,,,done,,done charging,414.5059737886541,,,0.0
Car 100,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),414.5059737886541,,19.006844134391145,
Car 118,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 18 (fid=40)",414.57773070791757,18,,
Car 123,,,,35,,arrived,,arrived,414.96416090651945,,,
Car 124,,,,24,,arrived,,arrived,415.08523113199874,,,
Car 113,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 18 (fid=40)",415.0949782062321,18,,
Car 119,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",415.3057568700879,0,,
Car 125,,,,75,,arrived,,arrived,415.45185716566743,,,
Car 112,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",415.56813074801914,1,,
Car 120,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",415.68403382032176,0,,
Car 57,109.0,23,4,,,done,,done charging,415.7396073125979,,,132.72350017234893
Car 124,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),415.7396073125979,,0.6543761805991721,
Car 85,48.0,32,5,,,done,,done charging,415.8343096291872,,,10.521416254497163
Car 87,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 10 (fid=11)",416.08429908137094,10,,
Car 121,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",416.1351602536246,1,,
Car 122,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",416.5816591512548,21,,
Car 126,,,,4,,arrived,,arrived,416.748011102531,,,
Car 127,,,,4,,arrived,,arrived,416.98791375731395,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",417.4680417773135,9,,
Car 89,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 17 (fid=35)",417.54576406813425,17,,
Car 105,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 7 (fid=79)",417.96492094775266,7,,
Car 71,71.0,79,7,,,done,,done charging,418.26429823882603,,,87.13228379882783
Car 108,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),418.26429823882603,,17.266275145317252,
Car 111,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 20 (fid=59)",418.5492543135715,20,,
Car 128,,,,46,,arrived,,arrived,418.56045418479783,,,
Car 61,101.0,40,18,,,done,,done charging,418.794966499788,,,89.25774207314022
Car 118,,40,18,,,start_charge,,starting to charge at Charger 18 (fid=40),418.794966499788,,6.707044707694479,
Car 129,,,,44,,arrived,,arrived,419.20194652705607,,,
Car 130,,,,60,,arrived,,arrived,419.80360887220223,,,
Car 131,,,,25,,arrived,,arrived,419.9579968841681,,,
Car 123,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",419.96416090651945,5,,
Car 123,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),420.1666849114754,,5.0,
Car 106,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 14 (fid=118)",420.3216793259145,14,,
Car 125,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 18 (fid=40)",420.45185716566743,18,,
Car 102,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",420.54891366551664,6,,
Car 132,,,,84,,arrived,,arrived,420.6948394213485,,,
Car 117,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",420.9929344871326,12,,
Car 119,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",421.30942313909543,10,,
Car 133,,,,34,,arrived,,arrived,421.65732094448754,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",421.748011102531,10,,
Car 58,119.0,35,17,,,done,,done charging,421.8036271219365,,,5.797610714759854
Car 89,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),421.8036271219365,,36.79725756038118,
Car 120,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",421.87914662395326,2,,
Car 127,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",421.98791375731395,4,,
Car 110,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=55)",422.03432864235964,21,,
Car 121,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",422.0856837020326,4,,
Car 113,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 2 (fid=14)",422.11079287141575,2,,
Car 134,,,,32,,arrived,,arrived,422.13945303059654,,,
Car 104,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",422.49854748939094,6,,
Car 135,,,,14,,arrived,,arrived,422.51170232287126,,,
Car 112,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",423.1313744481342,4,,
Car 136,,,,8,,arrived,,arrived,423.24858064583384,,,
Car 122,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",423.3578014402474,2,,
Car 128,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",423.56045418479783,1,,
Car 87,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 6 (fid=15)",423.7975042763731,6,,
Car 129,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",424.20194652705607,1,,
Car 130,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",424.80360887220223,18,,
Car 131,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 17 (fid=35)",424.9579968841681,17,,
Car 105,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 12 (fid=85)",425.2248713655936,12,,
Car 137,,,,3,,arrived,,arrived,425.34824497633963,,,
Car 132,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 12 (fid=85)",425.6948394213485,12,,
Car 60,115.0,118,14,,,done,,done charging,425.8551692770629,,,86.75869808267174
Car 106,,118,14,,,start_charge,,starting to charge at Charger 14 (fid=118),425.8551692770629,,22.02144584688307,
Car 107,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",425.9176498019711,6,,
Car 133,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",426.65732094448754,5,,
Car 134,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=35)",427.13945303059654,17,,
Car 111,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 2 (fid=14)",427.27838369678085,2,,
Car 102,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",427.3273284931802,5,,
Car 127,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 16 (fid=33)",427.35558727474864,16,,
Car 121,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",427.4533572194673,9,,
Car 119,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 2 (fid=14)",427.50453594272693,2,,
Car 135,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",427.51170232287126,5,,
Car 117,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",427.5892090945566,11,,
Car 110,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",427.74590561051605,15,,
Car 126,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 18 (fid=40)",427.9431239061625,18,,
Car 125,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",427.9620482498434,0,,
Car 138,,,,68,,arrived,,arrived,428.0116130907068,,,
Car 138,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),428.0116130907068,,0.0,
Car 136,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",428.24858064583384,0,,
Car 112,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 21 (fid=55)",428.4990479655689,21,,
Car 139,,,,37,,arrived,,arrived,428.7903817501189,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",428.94389067407445,9,,
Car 81,59.0,23,4,,,done,,done charging,429.0594474506691,,,136.33025683611896
Car 120,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 21 (fid=55)",429.1453131068804,21,,
Car 104,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",429.2769623170545,5,,
Car 128,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",429.51097763320587,9,,
Car 140,,,,37,,arrived,,arrived,429.6013840674377,,,
Car 141,,,,70,,arrived,,arrived,429.97035705983035,,,
Car 129,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",430.1524699754641,4,,
Car 142,,,,61,,arrived,,arrived,430.3096052781256,,,
Car 87,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=35)",430.33957295894845,17,,
Car 137,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",430.34824497633963,0,,
Car 113,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",430.3526030391111,6,,
Car 131,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 8 (fid=69)",430.4877484625878,8,,
Car 129,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),430.5201434928988,,10.0,
Car 132,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 14 (fid=118)",430.80007504399157,14,,
Car 130,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 10 (fid=11)",430.80727514120974,10,,
Car 143,,,,35,,arrived,,arrived,430.8928327929952,,,
Car 144,,,,82,,arrived,,arrived,431.60160610749756,,,
Car 73,70.0,49,1,,,done,,done charging,431.7298426242593,,,79.17860325238964
Car 133,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",431.85984494944347,6,,
Car 134,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=71)",432.3419770355525,19,,
Car 117,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 7 (fid=79)",432.6944447171997,7,,
Car 107,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",432.69606462963463,5,,
Car 102,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=56)",432.7414257767115,15,,
Car 135,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",432.94611322216997,6,,
Car 110,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 2 (fid=14)",433.1366494127218,2,,
Car 145,,,,55,,arrived,,arrived,433.14228985860814,,,
Car 63,112.0,85,12,,,done,,done charging,433.28759230347475,,,5.766894224797834
Car 105,,85,12,,,start_charge,,starting to charge at Charger 12 (fid=85),433.28759230347475,,29.40769428665419,
Car 127,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 10 (fid=11)",433.5434552506589,10,,
Car 146,,,,54,,arrived,,arrived,433.5745557393486,,,
Car 139,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",433.7903817501189,21,,
Car 119,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",433.89021435189204,6,,
Car 125,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 12 (fid=85)",433.9657145188509,12,,
Car 147,,,,59,,arrived,,arrived,434.2707845798203,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",434.44369344946534,2,,
Car 82,69.0,22,3,,,done,,done charging,434.4707918503061,,,10.778708271420314
Car 140,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",434.6013840674377,21,,
Car 104,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=56)",434.6910596005858,15,,
Car 120,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 18 (fid=40)",434.73140234070746,18,,
Car 126,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 6 (fid=15)",434.95893857134615,6,,
Car 141,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=71)",434.97035705983035,19,,
Car 148,,,,42,,arrived,,arrived,435.04153728153034,,,
Car 122,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=56)",435.24155477566455,15,,
Car 142,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",435.3096052781256,0,,
Car 121,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=55)",435.3455312904005,21,,
Car 84,63.0,49,1,,,done,,done charging,435.433695592298,,,83.71642909254182
Car 87,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=14)",435.67553758012406,2,,
Car 143,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",435.8928327929952,5,,
Car 113,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",435.9204888978179,5,,
Car 131,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",436.04034336750607,13,,
Car 149,,,,62,,arrived,,arrived,436.33860804819113,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 20 (fid=59)",436.35191124534714,20,,
Car 111,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",436.5800123802177,6,,
Car 144,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 12 (fid=85)",436.60160610749756,12,,
Car 150,,,,26,,arrived,,arrived,436.85112334872747,,,
Car 112,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",436.9269585040335,15,,
Car 128,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=23)",437.0742213333209,4,,
Car 133,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 19 (fid=71)",437.2739422329748,19,,
Car 132,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 20 (fid=59)",437.3963496514156,20,,
Car 151,,,,11,,arrived,,arrived,437.63112274865153,,,
Car 130,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 6 (fid=15)",437.8230898063934,6,,
Car 134,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",437.8326048512256,13,,
Car 65,104.0,84,11,,,done,,done charging,437.9783387968549,,,113.95089222990435
Car 107,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=56)",438.11016191316594,15,,
Car 145,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",438.14228985860814,15,,
Car 79,69.0,14,2,,,done,,done charging,438.29880822207247,,,182.70488554496308
Car 110,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),438.29880822207247,,34.33283893842332,
