car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 97,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",362.7325297674277,1,,
Car 112,,,,82,,arrived,,arrived,362.741789614105,,,
Car 113,,,,26,,arrived,,arrived,363.4830566295899,,,
Car 94,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),364.0310913374664,,10.0,
Car 99,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",364.4692911890005,3,,
Car 104,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",364.7754703612144,19,,
Car 114,,,,13,,arrived,,arrived,366.03645121296574,,,
Car 115,,,,58,,arrived,,arrived,366.055274471338,,,
Car 116,,,,30,,arrived,,arrived,366.0900131624502,,,
Car 106,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",366.2981905913014,2,,
Car 107,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",366.3669545401195,21,,
Car 108,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",366.6018076797323,5,,
Car 108,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),366.97799673603487,,5.0,
Car 109,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",367.1835222566892,4,,
Car 117,,,,51,,arrived,,arrived,367.4337098654659,,,
Car 117,,50,11,,,start_charge,,starting to charge at Charger 11 (fid=50),367.4337098654659,,0.0,
Car 103,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 8 (fid=30)",367.4348909853683,8,,
Car 111,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 12 (fid=28)",367.71404407193677,12,,
Car 107,,65,21,,,start_charge,,starting to charge at Charger 21 (fid=65),367.7336714276038,,5.0,
Car 112,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",367.741789614105,19,,
Car 74,70.0,52,20,,,done,,done charging,367.8303127584281,,,68.28471278401751
Car 97,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",368.2996927591852,9,,
Car 113,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 12 (fid=28)",368.4830566295899,12,,
Car 118,,,,39,,arrived,,arrived,368.78150933473825,,,
Car 97,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),369.21167109469275,,15.0,
Car 104,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 20 (fid=52)",369.84445372299103,20,,
Car 99,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",370.03645418075797,5,,
Car 119,,,,9,,arrived,,arrived,370.16547636584806,,,
Car 120,,,,75,,arrived,,arrived,370.4891690670865,,,
Car 99,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),370.63073296782176,,15.0,
Car 121,,,,10,,arrived,,arrived,370.81907409178126,,,
Car 114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",371.03645121296574,8,,
Car 115,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",371.055274471338,7,,
Car 116,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=44)",371.0900131624502,6,,
Car 122,,,,26,,arrived,,arrived,371.0983164838463,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 11 (fid=50)",371.88976843756376,11,,
Car 123,,,,29,,arrived,,arrived,371.96134742802377,,,
Car 104,,52,20,,,start_charge,,starting to charge at Charger 20 (fid=52),372.4239976678143,,10.0,
Car 78,58.0,87,19,,,done,,done charging,372.5821373237114,,,21.501334842271813
Car 112,,87,19,,,start_charge,,starting to charge at Charger 19 (fid=87),372.5821373237114,,9.771364347829717,
Car 124,,,,37,,arrived,,arrived,372.63459059319877,,,
Car 109,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=28)",372.9376035682714,12,,
Car 103,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",373.00003979498143,9,,
Car 111,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=44)",373.1748311284449,6,,
Car 125,,,,62,,arrived,,arrived,373.2276322120697,,,
Car 126,,,,73,,arrived,,arrived,373.249756278979,,,
Car 118,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=60)",373.78150933473825,13,,
Car 73,85.0,30,8,,,done,,done charging,373.86801179748016,,,55.26021720007537
Car 114,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),373.86801179748016,,5.876222555815218,
Car 113,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=44)",373.94384368609803,6,,
Car 127,,,,56,,arrived,,arrived,374.4078244695812,,,
Car 66,86.0,29,18,,,done,,done charging,374.5034449756791,,,83.6388818253879
Car 122,,29,18,,,start_charge,,starting to charge at Charger 18 (fid=29),374.5034449756791,,3.4051284918327838,
Car 128,,,,54,,arrived,,arrived,375.0412403571067,,,
Car 129,,,,14,,arrived,,arrived,375.0559598893282,,,
Car 119,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=73)",375.16547636584806,16,,
Car 120,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",375.4891690670865,7,,
Car 130,,,,81,,arrived,,arrived,375.5951933875699,,,
Car 130,,80,17,,,start_charge,,starting to charge at Charger 17 (fid=80),375.5951933875699,,0.0,
Car 121,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=66)",375.81907409178126,14,,
Car 116,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",376.67556798342144,4,,
Car 115,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 20 (fid=52)",376.7803562088862,20,,
Car 131,,,,37,,arrived,,arrived,376.8529898531009,,,
Car 123,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",376.96134742802377,5,,
Car 132,,,,124,,arrived,,arrived,377.272674891384,,,
Car 124,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",377.63459059319877,21,,
Car 71,101.0,60,13,,,done,,done charging,377.7663907921164,,,59.80497675779154
Car 118,,60,13,,,start_charge,,starting to charge at Charger 13 (fid=60),377.7663907921164,,7.832267624164388,
Car 125,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",378.2276322120697,13,,
Car 126,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",378.249756278979,21,,
Car 103,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",378.5111622429388,5,,
Car 106,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",378.5752203804593,20,,
Car 133,,,,62,,arrived,,arrived,378.68676006001243,,,
Car 111,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",378.76038594941616,4,,
Car 109,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",378.832209647219,15,,
Car 127,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",379.4078244695812,1,,
Car 113,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",379.5293985070693,4,,
Car 65,111.0,15,9,,,done,,done charging,379.5918595205628,,,21.129393105329726
Car 134,,,,30,,arrived,,arrived,379.95216895317935,,,
Car 77,73.0,66,14,,,done,,done charging,380.02805759251106,,,0.0
Car 121,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),380.02805759251106,,7.208812630805994,
Car 128,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",380.0412403571067,3,,
Car 129,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",380.0559598893282,3,,
Car 135,,,,27,,arrived,,arrived,380.1549932684076,,,
Car 136,,,,54,,arrived,,arrived,380.53875246471506,,,
Car 137,,,,10,,arrived,,arrived,381.0176380437919,,,
Car 138,,,,54,,arrived,,arrived,381.13353369093045,,,
Car 120,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 20 (fid=52)",381.2142508046347,20,,
Car 139,,,,37,,arrived,,arrived,381.4291009554158,,,
Car 140,,,,85,,arrived,,arrived,381.5133180786961,,,
Car 141,,,,124,,arrived,,arrived,381.55207183522475,,,
Car 131,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",381.8529898531009,21,,
Car 119,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 2 (fid=45)",382.16564723577187,2,,
Car 142,,,,40,,arrived,,arrived,382.2083964201112,,,
Car 132,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",382.272674891384,5,,
Car 123,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",382.33753648432634,3,,
Car 116,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=26)",382.4296492950037,15,,
Car 143,,,,37,,arrived,,arrived,383.47256455936963,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",383.68676006001243,13,,
Car 69,108.0,58,0,,,done,,done charging,383.77721169498636,,,59.935891634279876
Car 125,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 11 (fid=50)",383.81921005833203,11,,
Car 115,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 19 (fid=87)",383.8499905655189,19,,
Car 124,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=44)",384.00130748068307,6,,
Car 109,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 16 (fid=73)",384.2929967037271,16,,
Car 103,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",384.3459883750281,1,,
Car 111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=65)",384.5144672609984,21,,
Car 144,,,,73,,arrived,,arrived,384.5943237394533,,,
Car 126,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 2 (fid=45)",384.6164731664633,2,,
Car 134,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=44)",384.95216895317935,6,,
Car 127,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",384.986728377109,3,,
Car 135,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",385.1549932684076,5,,
Car 128,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",385.1675478751679,9,,
Car 129,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",385.1822674073894,9,,
Car 113,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=65)",385.28347981865153,21,,
Car 106,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 9 (fid=15)",385.401849566116,9,,
Car 145,,,,34,,arrived,,arrived,385.53712991800904,,,
Car 136,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",385.53875246471506,3,,
Car 128,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),385.5816451586992,,10.0,
Car 137,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=66)",386.0176380437919,14,,
Car 138,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",386.13353369093045,3,,
Car 72,107.0,17,4,,,done,,done charging,386.3995633393777,,,0.0
Car 139,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",386.4291009554158,21,,
Car 140,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",386.5133180786961,19,,
Car 146,,,,89,,arrived,,arrived,386.53884202194473,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",386.55207183522475,5,,
Car 142,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=60)",387.2083964201112,13,,
Car 132,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 8 (fid=30)",387.53160131646257,8,,
Car 123,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",387.9318152713901,9,,
Car 131,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=44)",388.2197067405852,6,,
Car 120,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 11 (fid=50)",388.2838851612674,11,,
Car 147,,,,50,,arrived,,arrived,388.29752490577727,,,
Car 143,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",388.47256455936963,21,,
Car 116,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 8 (fid=30)",388.7250037257022,8,,
Car 119,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",388.85381520331646,13,,
Car 133,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 11 (fid=50)",389.27833790627477,11,,
Car 144,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",389.5943237394533,21,,
Car 103,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 17 (fid=80)",389.6049148001067,17,,
Car 125,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 16 (fid=73)",389.9718238915458,16,,
Car 148,,,,116,,arrived,,arrived,390.2181903125932,,,
Car 148,,80,17,,,start_charge,,starting to charge at Charger 17 (fid=80),390.2181903125932,,0.0,
Car 149,,,,58,,arrived,,arrived,390.516007803758,,,
Car 149,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),390.516007803758,,0.0,
Car 135,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",390.5311823247102,1,,
Car 145,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=26)",390.53712991800904,15,,
Car 134,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",390.5377237741506,4,,
Car 127,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",390.55389136886646,5,,
Car 129,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",390.5963646909207,18,,
Car 136,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",390.66505998277626,9,,
Car 138,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",391.25984120899165,9,,
Car 134,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),391.29180508573285,,10.0,
Car 124,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",391.42189218124565,4,,
Car 115,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",391.4295345103422,10,,
Car 146,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",391.53884202194473,10,,
Car 140,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",391.58230144047275,7,,
Car 141,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 8 (fid=30)",391.81099826030334,8,,
Car 150,,,,8,,arrived,,arrived,392.0518780956434,,,
Car 109,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",392.24791792711875,21,,
Car 111,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 16 (fid=73)",392.3743123371209,16,,
Car 126,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 14 (fid=66)",392.6084557164243,14,,
Car 139,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=44)",392.7958178429001,6,,
Car 137,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 21 (fid=65)",393.0178089137157,21,,
Car 113,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 16 (fid=73)",393.143324894774,16,,
Car 132,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",393.1886242401945,3,,
Car 106,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=73)",393.29073750283027,16,,
Car 147,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=60)",393.29752490577727,13,,
Car 123,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",393.3459125549214,1,,
Car 142,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",393.361010253325,2,,
Car 151,,,,35,,arrived,,arrived,393.6360131312114,,,
Car 67,114.0,32,3,,,done,,done charging,393.6653683679545,,,25.93835332087996
Car 132,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),393.6653683679545,,15.350436609698818,
Car 152,,,,4,,arrived,,arrived,394.1467643714568,,,
Car 70,118.0,26,15,,,done,,done charging,394.191137677683,,,52.07535852011401
Car 145,,26,15,,,start_charge,,starting to charge at Charger 15 (fid=26),394.191137677683,,8.19322070316582,
Car 68,119.0,45,2,,,done,,done charging,394.2570238505262,,,0.0
Car 142,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),394.2570238505262,,10.304435750938865,
Car 153,,,,32,,arrived,,arrived,394.43196220735,,,
Car 119,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 21 (fid=65)",394.4453930495788,21,,
Car 154,,,,14,,arrived,,arrived,394.5571768818925,,,
Car 143,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=44)",394.83928144685393,6,,
Car 120,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=60)",395.1105143469241,13,,
Car 133,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 16 (fid=73)",395.43095173948853,16,,
Car 131,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",395.6402914411478,4,,
Car 103,,,,,17,switch,,"Charger 17 (fid=80) not available, trying Charger 2 (fid=45)",395.77329203917014,2,,
Car 135,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",395.79010874978877,3,,
Car 155,,,,115,,arrived,,arrived,395.80748360816466,,,
Car 144,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 2 (fid=45)",395.9610406269376,2,,
Car 136,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",396.07915726630756,4,,
Car 129,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",396.09982810529374,1,,
Car 127,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",396.14817015593025,18,,
Car 156,,,,57,,arrived,,arrived,396.38030506525314,,,
Car 115,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 11 (fid=50)",396.49851787211884,11,,
Car 146,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=64)",396.6078253837214,7,,
Car 138,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",396.67393849252295,4,,
Car 116,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",396.9744847700602,1,,
Car 150,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",397.0518780956434,21,,
Car 124,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",397.1759734928279,2,,
Car 141,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",397.46802118403525,3,,
Car 157,,,,8,,arrived,,arrived,398.0999945946875,,,
Car 82,69.0,30,8,,,done,,done charging,398.18665211815,,,30.657470231532425
Car 154,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),398.18665211815,,3.6294752362575196,
Car 125,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=66)",398.2064745856718,14,,
Car 140,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",398.4812811866714,0,,
Car 109,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 8 (fid=30)",398.61463481460305,8,,
Car 151,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 18 (fid=29)",398.6360131312114,18,,
Car 111,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=30)",398.7410292246052,8,,
Car 158,,,,55,,arrived,,arrived,398.81554319011934,,,
