car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 114,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 10 (fid=4)",405.21302664450184,10,,
Car 105,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",405.2844427559036,20,,
Car 110,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",405.6859140681296,12,,
Car 110,,24,12,,,start_charge,,starting to charge at Charger 12 (fid=24),405.9448404932082,,10.0,
Car 65,76.0,77,21,,,done,,done charging,406.000867858866,,,91.90098665410476
Car 118,,,,7,,arrived,,arrived,406.41437332470866,,,
Car 119,,,,35,,arrived,,arrived,407.0417564951214,,,
Car 115,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",407.3403786792751,7,,
Car 120,,,,38,,arrived,,arrived,407.60634056844737,,,
Car 111,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",407.6881828338601,7,,
Car 121,,,,14,,arrived,,arrived,407.76593018016405,,,
Car 89,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 6 (fid=6)",408.0572203906041,6,,
Car 122,,,,54,,arrived,,arrived,408.28445902493354,,,
Car 117,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",409.79095340379166,3,,
Car 123,,,,8,,arrived,,arrived,409.87557085455296,,,
Car 73,58.0,61,0,,,done,,done charging,409.93235198079856,,,0.0
Car 113,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",409.9512320766881,20,,
Car 91,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 6 (fid=6)",410.04026281917294,6,,
Car 80,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",410.08973794658635,2,,
Car 105,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 4 (fid=11)",410.8025605993877,4,,
Car 118,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 23 (fid=21)",411.41437332470866,23,,
Car 119,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",412.0417564951214,2,,
Car 91,,6,6,,,start_charge,,starting to charge at Charger 6 (fid=6),412.07675814990324,,25.0,
Car 120,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",412.60634056844737,10,,
Car 124,,,,36,,arrived,,arrived,412.7576317288322,,,
Car 124,,29,24,,,start_charge,,starting to charge at Charger 24 (fid=29),412.7576317288322,,0.0,
Car 121,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",412.76593018016405,20,,
Car 114,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",412.8471951477281,13,,
Car 115,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 13 (fid=78)",413.06188476845415,13,,
Car 122,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 2 (fid=32)",413.28445902493354,2,,
Car 125,,,,73,,arrived,,arrived,413.37075298105736,,,
Car 126,,,,61,,arrived,,arrived,413.5354196741498,,,
Car 126,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),413.5354196741498,,0.0,
Car 123,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 10 (fid=4)",414.87557085455296,10,,
Car 111,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=11)",414.9036773914182,4,,
Car 117,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=38)",415.18656568762293,7,,
Car 127,,,,52,,arrived,,arrived,415.3847026613844,,,
Car 113,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 1 (fid=20)",415.46934992017214,1,,
Car 128,,,,45,,arrived,,arrived,415.65582656124496,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",415.6569009383438,20,,
Car 129,,,,39,,arrived,,arrived,416.1967419807718,,,
Car 57,113.0,11,4,,,done,,done charging,416.22932832778196,,,109.89012633535583
Car 105,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),416.22932832778196,,23.60790345891735,
Car 89,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 21 (fid=77)",417.15371649079316,21,,
Car 119,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 24 (fid=29)",417.2442805000773,24,,
Car 119,,29,24,,,start_charge,,starting to charge at Charger 24 (fid=29),417.69327909151843,,10.0,
Car 121,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 16 (fid=70)",417.96845418512,16,,
Car 130,,,,18,,arrived,,arrived,418.24596490551454,,,
Car 120,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 25 (fid=33)",418.3278466576264,25,,
Car 125,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 10 (fid=4)",418.37075298105736,10,,
Car 118,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 19 (fid=83)",418.4349735158772,19,,
Car 89,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),418.66390952228977,,30.0,
Car 131,,,,15,,arrived,,arrived,418.75536207365565,,,
Car 114,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",419.3534927097093,7,,
Car 122,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",419.6897232439364,16,,
Car 115,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 25 (fid=33)",420.2773793260123,25,,
Car 127,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 21 (fid=77)",420.3847026613844,21,,
Car 128,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 21 (fid=77)",420.65582656124496,21,,
Car 80,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",420.85942494329976,12,,
Car 113,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 24 (fid=29)",421.0463399024746,24,,
Car 129,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 9 (fid=40)",421.1967419807718,9,,
Car 80,,24,12,,,start_charge,,starting to charge at Charger 12 (fid=24),421.37209188769987,,45.0,
Car 123,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",421.3818684165342,7,,
Car 132,,,,66,,arrived,,arrived,421.82854288176264,,,
Car 133,,,,20,,arrived,,arrived,421.91478731354346,,,
Car 134,,,,124,,arrived,,arrived,421.962764891555,,,
Car 117,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 15 (fid=13)",422.1447478999496,15,,
Car 111,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 25 (fid=33)",422.75605823261714,25,,
Car 135,,,,63,,arrived,,arrived,423.1239522778518,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",423.24596490551454,16,,
Car 121,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 24 (fid=29)",423.48657202860403,24,,
Car 136,,,,72,,arrived,,arrived,423.736491018209,,,
Car 131,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",423.75536207365565,2,,
Car 137,,,,4,,arrived,,arrived,423.820208980781,,,
Car 67,99.0,64,18,,,done,,done charging,424.37331935492006,,,0.0
Car 138,,,,64,,arrived,,arrived,424.4382639305599,,,
Car 138,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),424.4382639305599,,0.0,
Car 139,,,,4,,arrived,,arrived,424.51089134576233,,,
Car 140,,,,76,,arrived,,arrived,424.6556886245164,,,
Car 118,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 18 (fid=64)",424.89328678407486,18,,
Car 141,,,,33,,arrived,,arrived,425.01261465000744,,,
Car 142,,,,1,,arrived,,arrived,425.0209055106664,,,
Car 122,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",425.08636615501246,20,,
Car 143,,,,17,,arrived,,arrived,425.13860564659944,,,
Car 120,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",425.7946690264398,3,,
Car 144,,,,61,,arrived,,arrived,425.83933340635986,,,
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",426.0049214842836,13,,
Car 145,,,,67,,arrived,,arrived,426.0093012620122,,,
Car 146,,,,53,,arrived,,arrived,426.3258880579167,,,
Car 84,52.0,83,19,,,done,,done charging,426.35412631418444,,,96.18412950167816
Car 140,,83,19,,,start_charge,,starting to charge at Charger 19 (fid=83),426.35412631418444,,1.698437689668026,
Car 114,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 0 (fid=61)",426.56898726726746,0,,
Car 113,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",426.60046130261435,22,,
Car 113,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),426.664200938312,,25.0,
Car 132,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 13 (fid=78)",426.82854288176264,13,,
Car 147,,,,124,,arrived,,arrived,426.8421007989285,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",426.91478731354346,12,,
Car 127,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 23 (fid=21)",426.95044027760906,23,,
Car 134,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=70)",426.962764891555,16,,
Car 129,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 21 (fid=77)",427.0195086017885,21,,
Car 123,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=11)",427.10337450571325,4,,
Car 128,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=40)",427.3067594744907,9,,
Car 148,,,,22,,arrived,,arrived,427.62039703873575,,,
Car 135,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",428.1239522778518,13,,
Car 149,,,,47,,arrived,,arrived,428.2243206284563,,,
Car 130,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",428.6426078165906,20,,
Car 150,,,,55,,arrived,,arrived,428.65657703772797,,,
Car 151,,,,37,,arrived,,arrived,428.69751766960826,,,
Car 136,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=32)",428.736491018209,2,,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",428.820208980781,7,,
Car 131,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 24 (fid=29)",428.9578860786116,24,,
Car 152,,,,73,,arrived,,arrived,429.0180244372964,,,
Car 153,,,,30,,arrived,,arrived,429.06010218291914,,,
Car 121,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",429.1266540313564,22,,
Car 115,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",429.1632627431985,3,,
Car 69,92.0,77,21,,,done,,done charging,429.21591544983613,,,40.44401316634773
Car 139,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),429.21591544983613,,4.7050241040738,
Car 117,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=4)",429.64327504793766,10,,
Car 141,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",430.01261465000744,20,,
Car 142,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 6 (fid=6)",430.0209055106664,6,,
Car 143,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",430.13860564659944,2,,
Car 154,,,,32,,arrived,,arrived,430.397589208058,,,
Car 122,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 4 (fid=11)",430.6044839984965,4,,
Car 144,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=40)",430.83933340635986,9,,
Car 145,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 3 (fid=34)",431.0093012620122,3,,
Car 120,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 13 (fid=78)",431.1902813102711,13,,
Car 111,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",431.31208954778225,3,,
Car 146,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 14 (fid=39)",431.3258880579167,14,,
Car 155,,,,40,,arrived,,arrived,431.5578984414287,,,
Car 147,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=70)",431.8421007989285,16,,
Car 98,48.0,64,18,,,done,,done charging,431.8968944437867,,,103.65229664603773
Car 118,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),431.8968944437867,,19.333730234694258,
Car 68,103.0,84,17,,,done,,done charging,432.0246568125809,,,14.286185565076414
Car 133,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 16 (fid=70)",432.17371373862204,16,,
Car 134,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=24)",432.28374514031105,12,,
Car 125,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",432.51121904626484,7,,
Car 148,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",432.62039703873575,12,,
Car 129,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=61)",433.09103011527156,0,,
Car 149,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",433.2243206284563,3,,
Car 128,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=61)",433.37828098797377,0,,
Car 156,,,,5,,arrived,,arrived,433.3849346392209,,,
Car 150,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 15 (fid=13)",433.65657703772797,15,,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",433.69751766960826,7,,
Car 152,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 10 (fid=4)",434.0180244372964,10,,
Car 153,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",434.06010218291914,20,,
Car 136,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",434.13313392928507,1,,
Car 130,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 1 (fid=20)",434.16072566007466,1,,
Car 121,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 1 (fid=20)",434.190393667054,1,,
Car 132,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 9 (fid=40)",434.237710583352,9,,
Car 94,55.0,21,23,,,done,,done charging,434.4034148900853,,,37.99048340046035
Car 127,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),434.4034148900853,,14.423747571029764,
Car 131,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",434.4068846700527,22,,
Car 137,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 13 (fid=78)",434.54171506996005,13,,
Car 115,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",434.5588750270298,4,,
Car 135,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",434.630249839833,7,,
Car 123,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",434.95575534691216,0,,
Car 141,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 24 (fid=29)",435.21513865496337,24,,
Car 143,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 24 (fid=29)",435.3411296515554,24,,
Car 154,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",435.397589208058,20,,
Car 114,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 15 (fid=13)",435.6511721738551,15,,
Car 144,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 14 (fid=39)",436.5329726278821,14,,
Car 155,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=61)",436.5578984414287,0,,
Car 157,,,,65,,arrived,,arrived,436.58442399386996,,,
Car 79,69.0,83,19,,,done,,done charging,436.6297849017088,,,54.864408444796936
Car 111,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",436.7077018316135,0,,
Car 158,,,,25,,arrived,,arrived,436.7884751889623,,,
Car 158,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),436.7884751889623,,0.0,
Car 159,,,,68,,arrived,,arrived,436.9023633326571,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 23 (fid=21)",437.0574008413967,23,,
Car 147,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=24)",437.16308104768456,12,,
Car 160,,,,55,,arrived,,arrived,437.16424019343043,,,
Car 122,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",437.42334826797344,1,,
Car 145,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 16 (fid=70)",437.4561203736924,16,,
Car 117,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=70)",437.54376216536286,16,,
Car 133,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 5 (fid=26)",437.69071638269673,5,,
Car 134,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 5 (fid=26)",437.80074778438575,5,,
Car 148,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 5 (fid=26)",437.87932346381433,5,,
Car 156,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",438.3849346392209,10,,
Car 92,54.0,40,9,,,done,,done charging,438.4119332813541,,,83.60540020832796
Car 132,,40,9,,,start_charge,,starting to charge at Charger 9 (fid=40),438.4119332813541,,11.163225050793528,
Car 146,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 21 (fid=77)",438.43722511932924,21,,
Car 149,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=38)",438.6199329122876,7,,
Car 86,64.0,38,7,,,done,,done charging,438.71866256251855,,,0.0
Car 151,,38,7,,,start_charge,,starting to charge at Charger 7 (fid=38),438.71866256251855,,9.299638803731227,
Car 128,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=6)",439.071920209496,6,,
Car 153,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 16 (fid=70)",439.26262618787507,16,,
Car 131,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",439.47062430575033,11,,
Car 131,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),439.5371521409332,,20.0,
Car 136,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 20 (fid=35)",439.70029692104254,20,,
Car 121,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 11 (fid=27)",439.7097074840729,11,,
Car 125,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 0 (fid=61)",439.726713603823,0,,
Car 129,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=52)",439.7325036748316,8,,
Car 130,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 24 (fid=29)",439.7377156423771,24,,
Car 150,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 2 (fid=32)",439.7854998676513,2,,
Car 120,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=13)",440.15860852561855,15,,
Car 121,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),440.19813466574044,,30.0,
Car 141,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",440.47845419690947,22,,
Car 154,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 16 (fid=70)",440.6001132130139,16,,
Car 161,,,,70,,arrived,,arrived,440.6086867534227,,,
Car 143,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",440.7901282429965,22,,
Car 157,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",441.58442399386996,13,,
Car 152,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",441.65219294052264,13,,
Car 162,,,,73,,arrived,,arrived,441.7183202335071,,,
Car 163,,,,18,,arrived,,arrived,441.7206796925981,,,
Car 137,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 25 (fid=33)",441.7572096275182,25,,
Car 135,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=11)",441.8457443973912,4,,
