car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 59,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=30)",211.32597190041406,16,,
Car 50,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 14 (fid=73)",211.4623702184979,14,,
Car 69,,,,38,,arrived,,arrived,211.4821092415872,,,
Car 68,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 15 (fid=42)",213.10919469654618,15,,
Car 35,101.0,28,5,,,done,,done charging,213.3444659262081,,,0.0
Car 70,,,,117,,arrived,,arrived,214.71112974341247,,,
Car 41,70.0,6,7,,,done,,done charging,214.71663963099394,,,135.97451994031408
Car 64,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=28)",215.1025011893781,5,,
Car 49,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 14 (fid=73)",215.86269144217775,14,,
Car 69,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 15 (fid=42)",216.4821092415872,15,,
Car 48,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 8 (fid=26)",217.41510676313132,8,,
Car 64,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),217.96760627697765,,20.0,
Car 43,50.0,3,13,,,done,,done charging,218.86135570909025,,,206.83939089305218
Car 70,,3,13,,,start_charge,,starting to charge at Charger 13 (fid=3),218.86135570909025,,4.150225965677777,
Car 50,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 8 (fid=26)",219.32747530609745,8,,
Car 29,111.0,23,3,,,done,,done charging,219.5938222850821,,,94.21354278980601
Car 59,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 2 (fid=41)",220.1858245135468,2,,
Car 68,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 2 (fid=41)",221.61220089133744,2,,
Car 69,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 8 (fid=26)",221.88517563266726,8,,
Car 37,105.0,6,7,,,done,,done charging,222.688679337005,,,125.79907952366686
Car 21,113.0,41,2,,,done,,done charging,223.34383189607576,,,311.2785346277759
Car 59,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),223.34383189607576,,32.69795801301032,
Car 57,50.0,42,15,,,done,,done charging,223.4569864184274,,,35.968865217030135
Car 46,45.0,30,16,,,done,,done charging,223.51439256240567,,,204.20314118054102
Car 49,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 10 (fid=74)",223.8176126655694,10,,
Car 71,,,,45,,arrived,,arrived,224.9038833890798,,,
Car 72,,,,11,,arrived,,arrived,224.98770133747638,,,
Car 73,,,,37,,arrived,,arrived,225.34418474707905,,,
Car 48,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 11 (fid=9)",225.37002798652298,11,,
Car 74,,,,54,,arrived,,arrived,226.5361808819397,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",227.01526728241748,8,,
Car 75,,,,38,,arrived,,arrived,227.26429823882606,,,
Car 50,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 11 (fid=9)",227.28239652948912,11,,
Car 69,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 14 (fid=73)",227.77451993051076,14,,
Car 71,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=6)",229.9038833890798,7,,
Car 72,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 7 (fid=6)",229.98770133747638,7,,
Car 36,74.0,75,4,,,done,,done charging,230.09824025957934,,,379.3248297093179
Car 73,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=42)",230.34418474707905,15,,
Car 76,,,,37,,arrived,,arrived,230.69285336328778,,,
Car 74,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 6 (fid=68)",231.5361808819397,6,,
Car 75,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 15 (fid=42)",232.26429823882606,15,,
Car 68,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",232.50269096961762,5,,
Car 75,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),232.6673646299061,,5.0,
Car 55,72.0,68,6,,,done,,done charging,232.67605497286146,,,54.26108485830643
Car 74,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),232.67873612215897,,5.0,
Car 72,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),232.76396402497315,,5.0,
Car 71,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),232.78717828679558,,5.0,
Car 53,84.0,82,12,,,done,,done charging,232.87310317421182,,,13.796178963768313
Car 42,99.0,30,16,,,done,,done charging,233.16297122251274,,,25.03603972276259
Car 49,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",233.92103778259587,9,,
Car 48,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 10 (fid=74)",234.459718595138,10,,
Car 49,,118,9,,,start_charge,,starting to charge at Charger 9 (fid=118),234.9625587679821,,65.0,
Car 51,94.0,26,8,,,done,,done charging,235.67139608334304,,,14.629746272583644
Car 76,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=42)",235.69285336328778,15,,
Car 69,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=28)",235.72944115390243,5,,
Car 77,,,,61,,arrived,,arrived,235.77931917585127,,,
Car 50,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 10 (fid=74)",236.37208713810415,10,,
Car 78,,,,69,,arrived,,arrived,236.52262976566197,,,
Car 78,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),236.52262976566197,,0.0,
Car 79,,,,54,,arrived,,arrived,237.31079397546998,,,
Car 73,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 11 (fid=9)",237.71951792172342,11,,
Car 68,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 16 (fid=30)",237.96347802612576,16,,
Car 68,,30,16,,,start_charge,,starting to charge at Charger 16 (fid=30),238.264030723878,,30.0,
Car 56,77.0,28,5,,,done,,done charging,239.28014804845455,,,12.17081776214401
Car 69,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),239.28014804845455,,20.685601806952576,
Car 77,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=73)",240.77931917585127,14,,
Car 40,92.0,26,8,,,done,,done charging,241.6256515541558,,,231.18096876690043
Car 80,,,,66,,arrived,,arrived,242.19789479656964,,,
Car 79,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 6 (fid=68)",242.31079397546998,6,,
Car 81,,,,69,,arrived,,arrived,242.91312981290739,,,
Car 76,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 11 (fid=9)",243.06818653793215,11,,
Car 48,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",244.39387270634256,9,,
Car 82,,,,9,,arrived,,arrived,244.6917739332344,,,
Car 39,114.0,13,17,,,done,,done charging,244.89190184790084,,,108.09541966245644
Car 48,,118,9,,,start_charge,,starting to charge at Charger 9 (fid=118),245.4353936917288,,70.0,
Car 83,,,,33,,arrived,,arrived,245.4707918503061,,,
Car 65,54.0,73,14,,,done,,done charging,245.79130023078048,,,109.89012633535583
Car 77,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),245.79130023078048,,8.873854908894657,
Car 73,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",246.22252411651468,2,,
Car 50,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",246.3062412493087,9,,
Car 80,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=73)",247.19789479656964,14,,
Car 81,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",247.91312981290739,3,,
Car 81,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),248.31724562980327,,5.0,
Car 79,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",248.45334921568923,3,,
Car 84,,,,56,,arrived,,arrived,248.9320826773949,,,
Car 85,,,,54,,arrived,,arrived,249.69176786547698,,,
Car 85,,13,17,,,start_charge,,starting to charge at Charger 17 (fid=13),249.69176786547698,,0.0,
Car 82,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=73)",249.6917739332344,14,,
Car 83,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",250.4707918503061,3,,
Car 86,,,,46,,arrived,,arrived,250.64866653029932,,,
Car 76,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",251.5711927327234,2,,
Car 50,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",252.34776223469493,4,,
Car 80,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 7 (fid=6)",253.3360209426042,7,,
Car 79,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 15 (fid=42)",253.8574650325851,15,,
Car 84,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 17 (fid=13)",253.9320826773949,17,,
Car 73,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 17 (fid=13)",254.95936126690813,17,,
Car 86,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 2 (fid=41)",255.64866653029932,2,,
Car 82,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 7 (fid=6)",255.82990007926895,7,,
Car 83,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",255.874907667202,7,,
Car 50,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),255.91481681571875,,75.0,
Car 87,,,,63,,arrived,,arrived,258.74702216057443,,,
Car 88,,,,14,,arrived,,arrived,259.0079991398026,,,
Car 63,55.0,116,1,,,done,,done charging,259.872677607965,,,141.2976722596786
Car 84,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 3 (fid=23)",260.07463791761415,3,,
Car 76,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 17 (fid=13)",260.3080298831169,17,,
Car 89,,,,57,,arrived,,arrived,260.39757159755067,,,
Car 90,,,,14,,arrived,,arrived,260.44443213025335,,,
Car 44,98.0,3,13,,,done,,done charging,260.7048498703506,,,196.83481775336728
Car 86,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",261.05173292137937,5,,
Car 80,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 15 (fid=42)",261.112283630101,15,,
Car 73,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 16 (fid=30)",261.52904573126017,16,,
Car 79,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 14 (fid=73)",261.57869256229367,14,,
Car 83,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=13)",262.48505556604385,17,,
Car 73,,30,16,,,start_charge,,starting to charge at Charger 16 (fid=30),262.85339038331404,,25.0,
Car 60,77.0,23,3,,,done,,done charging,262.94881902606755,,,55.302122066020196
Car 84,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),262.94881902606755,,11.331661607003923,
Car 82,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=13)",263.60616276676575,17,,
Car 87,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 11 (fid=9)",263.74702216057443,11,,
Car 88,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",264.0079991398026,3,,
Car 89,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 6 (fid=68)",265.39757159755067,6,,
Car 90,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",265.44443213025335,3,,
Car 61,77.0,9,11,,,done,,done charging,265.9673470204276,,,189.79308520860266
Car 87,,9,11,,,start_charge,,starting to charge at Charger 11 (fid=9),265.9673470204276,,6.082198713818627,
Car 86,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 16 (fid=30)",266.33459900222607,16,,
Car 62,78.0,74,10,,,done,,done charging,266.8140534916382,,,67.71003952884418
Car 76,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 16 (fid=30)",266.8777143474689,16,,
Car 79,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 7 (fid=6)",268.95402573693804,7,,
Car 88,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 17 (fid=13)",269.4121149566985,17,,
Car 80,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 17 (fid=13)",269.6643831550372,17,,
Car 83,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 1 (fid=116)",270.09819790405726,1,,
Car 90,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 17 (fid=13)",270.8485479471492,17,,
Car 82,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 15 (fid=42)",271.21930510477915,15,,
Car 89,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",271.5401268377699,3,,
Car 86,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 8 (fid=26)",271.63515169997834,8,,
Car 47,118.0,42,15,,,done,,done charging,272.06803121584676,,,40.02282318878272
Car 86,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),272.3963880078148,,20.0,
Car 82,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),272.40919619897164,,20.0,
Car 91,,,,41,,arrived,,arrived,272.7086422258943,,,
Car 83,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),272.86816078210836,,20.0,
Car 76,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 5 (fid=28)",273.20205899952276,5,,
Car 54,119.0,74,10,,,done,,done charging,275.18659984445924,,,119.89765343822337
Car 80,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 4 (fid=75)",275.8542742492297,4,,
Car 88,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 7 (fid=6)",275.95463445814795,7,,
Car 92,,,,4,,arrived,,arrived,276.64965228555747,,,
Car 79,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=30)",276.73028842443483,16,,
Car 89,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 15 (fid=42)",276.94424265466574,15,,
Car 90,,,,,17,switch,,"Charger 17 (fid=13) not available, trying Charger 7 (fid=6)",277.3910674485987,7,,
Car 91,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",277.7086422258943,5,,
Car 76,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",278.50261169727503,8,,
Car 76,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),278.96339875378317,,35.00000000000003,
Car 93,,,,5,,arrived,,arrived,281.3504752409325,,,
Car 92,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=42)",281.64965228555747,15,,
Car 80,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),281.83757499086903,,25.0,
Car 91,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 15 (fid=42)",282.991508306741,15,,
Car 88,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",283.56777679616135,1,,
Car 64,66.0,28,5,,,done,,done charging,283.9676062769777,,,146.6434247179189
Car 89,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 7 (fid=6)",284.6654701843743,7,,
Car 90,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",285.0042097866121,1,,
Car 88,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),285.1696389598291,,20.0,
Car 67,78.0,9,11,,,done,,done charging,285.4257184495093,,,94.80590796467769
Car 79,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 2 (fid=41)",285.5901410375676,2,,
Car 93,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 15 (fid=42)",286.3504752409325,15,,
Car 72,55.0,6,7,,,done,,done charging,287.7639640249731,,,123.88920268127181
Car 94,,,,58,,arrived,,arrived,287.83360065548,,,
Car 89,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),288.21756970931057,,20.0,
Car 91,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",288.54615308586705,16,,
Car 92,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 2 (fid=41)",289.02498546020183,2,,
Car 58,91.0,41,2,,,done,,done charging,289.2396771744178,,,164.86321579418606
Car 79,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),289.2396771744178,,38.18948676733157,
Car 52,115.0,13,17,,,done,,done charging,290.4585943940602,,,249.56382282696677
Car 95,,,,25,,arrived,,arrived,291.5816591512548,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 14 (fid=73)",291.60607195027984,14,,
Car 93,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 8 (fid=26)",291.75354163201257,8,,
Car 94,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 10 (fid=74)",292.83360065548,10,,
Car 91,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 8 (fid=26)",294.0266191505583,8,,
Car 92,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 11 (fid=9)",294.4280518512819,11,,
Car 49,60.0,118,9,,,done,,done charging,294.9625587679821,,,343.2603307826356
Car 96,,,,16,,arrived,,arrived,295.08523113199874,,,
Car 94,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),295.4456131903009,,5.0,
Car 97,,,,71,,arrived,,arrived,295.45185716566743,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",296.5816591512548,6,,
Car 98,,,,28,,arrived,,arrived,296.748011102531,,,
Car 93,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 14 (fid=73)",297.6428859298561,14,,
Car 92,,9,11,,,start_charge,,starting to charge at Charger 11 (fid=9),298.16488900167536,,15.0,
Car 69,60.0,28,5,,,done,,done charging,299.2801480484545,,,146.6434247179189
Car 91,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 17 (fid=13)",299.78785545839474,17,,
Car 99,,,,63,,arrived,,arrived,299.80360887220223,,,
Car 96,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",300.08523113199874,6,,
Car 97,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",300.45185716566743,3,,
Car 90,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=42)",300.6594144161828,15,,
Car 81,53.0,23,3,,,done,,done charging,301.31724562980327,,,35.728425014307774
Car 98,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),301.31724562980327,,4.569234527272272,
Car 91,,13,17,,,start_charge,,starting to charge at Charger 17 (fid=13),301.81576918901203,,25.0,
Car 100,,,,116,,arrived,,arrived,301.96327319815657,,,
Car 95,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",301.9857749681507,1,,
Car 101,,,,31,,arrived,,arrived,303.3424338604736,,,
Car 99,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 11 (fid=9)",304.80360887220223,11,,
Car 93,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=28)",305.59780715324774,5,,
Car 97,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 17 (fid=13)",305.8559729825633,17,,
Car 102,,,,3,,arrived,,arrived,306.3978365818355,,,
Car 74,74.0,68,6,,,done,,done charging,306.67873612215897,,,102.70445209920847
Car 96,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),306.67873612215897,,9.835638907241162,
Car 100,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",306.96327319815657,3,,
Car 103,,,,73,,arrived,,arrived,307.8343096291872,,,
Car 90,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=30)",308.0347475908272,16,,
Car 101,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 5 (fid=28)",308.3424338604736,5,,
Car 93,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),308.4629122408473,,20.0,
Car 95,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",308.61449422167993,7,,
Car 101,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),308.64298655822586,,5.0,
