car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 55,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",305.5447032091717,4,,
Car 55,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),305.9123767266064,,5.0,
Car 56,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",306.0840521227118,5,,
Car 57,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",306.3719337951632,4,,
Car 56,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),306.64983457125993,,5.0,
Car 58,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",307.8036271219365,4,,
Car 59,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",308.4200557721474,5,,
Car 60,,,,18,,arrived,,arrived,310.8551692770629,,,
Car 57,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",311.7396073125979,2,,
Car 61,,,,60,,arrived,,arrived,311.7913002307805,,,
Car 53,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",312.9742240720311,4,,
Car 58,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",313.17130063937117,2,,
Car 60,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",315.8551692770629,2,,
Car 59,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",315.9016110172167,2,,
Car 61,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",316.7913002307805,2,,
Car 32,120.0,22,3,,,done,,done charging,317.2116263603295,,,341.1493592152833
Car 53,,,,,,gave_up,4,"no alternate charger available, gave up",318.3418975894658,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",320.6522338808392,0,,
Car 62,,,,38,,arrived,,arrived,320.66290878318074,,,
Car 63,,,,34,,arrived,,arrived,321.28759230347475,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",321.2895801763616,3,,
Car 59,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",321.3360219165154,3,,
Car 64,,,,38,,arrived,,arrived,321.97106855051163,,,
Car 58,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",322.0839272076125,5,,
Car 60,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),322.26264731140884,,10.0,
Car 40,69.0,14,2,,,done,,done charging,323.7733858385709,,,298.93823638000265
Car 61,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),323.7733858385709,,9.715919124863262,
Car 62,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",325.66290878318074,4,,
Car 63,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",326.28759230347475,2,,
Car 64,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",326.97106855051163,4,,
Car 59,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",327.30908905156264,1,,
Car 58,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",327.5183381069112,3,,
Car 57,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",327.91840036376635,5,,
Car 65,,,,74,,arrived,,arrived,328.87310317421185,,,
Car 62,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",331.03058230061544,2,,
Car 66,,,,77,,arrived,,arrived,331.4821092415872,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",331.72200320277346,3,,
Car 64,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",332.3387420679463,2,,
Car 58,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",333.0841205554593,0,,
Car 65,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",333.87310317421185,5,,
Car 67,,,,5,,arrived,,arrived,334.71112974341247,,,
Car 57,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",335.3999556088356,3,,
Car 38,82.0,60,0,,,done,,done charging,335.9400059321831,,,334.9850158350575
Car 66,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),335.9400059321831,,4.4578966905959305,
Car 59,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",336.3408983199583,4,,
Car 52,50.0,14,2,,,done,,done charging,337.1867931923061,,,81.05649234943655
Car 62,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),337.1867931923061,,12.24358432344934,
Car 63,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",337.6950703378207,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",339.71112974341247,4,,
Car 57,,,,,,gave_up,3,"no alternate charger available, gave up",340.96573805738376,,,
Car 58,,,,,,gave_up,0,"no alternate charger available, gave up",341.07380441908396,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",341.25136863618764,5,,
Car 65,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",341.3546584192811,3,,
Car 59,,,,,,gave_up,4,"no alternate charger available, gave up",341.708571837393,,,
Car 68,,,,86,,arrived,,arrived,342.2801480484546,,,
Car 69,,,,45,,arrived,,arrived,344.9877013374764,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",345.07880326084717,2,,
Car 70,,,,2,,arrived,,arrived,345.34418474707905,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",345.68475420144534,1,,
Car 64,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",346.68577953548635,3,,
Car 65,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",346.92044086782926,2,,
Car 71,,,,9,,arrived,,arrived,347.26429823882603,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",347.2801480484546,3,,
Car 69,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",349.9877013374764,2,,
Car 70,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",350.34418474707905,5,,
Car 44,98.0,22,3,,,done,,done charging,350.6129336765151,,,405.9341076603312
Car 64,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),350.6129336765151,,23.361371692480645,
Car 72,,,,5,,arrived,,arrived,350.6928533632878,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",352.26429823882603,2,,
Car 65,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",352.8935080028765,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",353.9914298290885,5,,
Car 68,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",355.2698319120792,5,,
Car 63,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",355.68567928598833,4,,
Car 72,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",355.6928533632878,4,,
Car 73,,,,51,,arrived,,arrived,355.77931917585124,,,
Car 54,60.0,60,0,,,done,,done charging,356.3772509617514,,,189.09778103405594
Car 73,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),356.3772509617514,,0.5979317859001299,
Car 74,,,,8,,arrived,,arrived,356.522629765662,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",357.2538678204035,5,,
Car 75,,,,85,,arrived,,arrived,357.31079397547,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",357.8257399921483,3,,
Car 76,,,,3,,arrived,,arrived,358.5059737886541,,,
Car 67,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",359.4258407283872,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",359.53046472175316,5,,
Car 68,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",360.83561436062735,2,,
Car 63,,,,,,gave_up,4,"no alternate charger available, gave up",361.053352803423,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",361.0605268807225,2,,
Car 65,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",361.4461492834653,4,,
Car 74,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",361.522629765662,2,,
Car 77,,,,117,,arrived,,arrived,361.96327319815657,,,
Car 78,,,,33,,arrived,,arrived,362.19789479656964,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",362.31079397547,3,,
Car 69,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",362.6882787197022,3,,
Car 79,,,,18,,arrived,,arrived,362.91312981290736,,,
Car 80,,,,37,,arrived,,arrived,363.3424338604736,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",363.39152244069646,2,,
Car 76,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",363.5059737886541,3,,
Car 81,,,,15,,arrived,,arrived,364.6917739332344,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",364.9648756210519,3,,
Car 67,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",364.9916231769353,0,,
Car 82,,,,1,,arrived,,arrived,365.4707918503061,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",366.27002525992606,1,,
Car 83,,,,6,,arrived,,arrived,366.3978365818355,,,
Car 84,,,,73,,arrived,,arrived,366.48317214389,,,
Car 65,,,,,,gave_up,4,"no alternate charger available, gave up",366.81382280089997,,,
Car 49,108.0,49,1,,,done,,done charging,366.94758635078665,,,210.42130356975943
Car 78,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),366.94758635078665,,4.749691554217009,
Car 77,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",366.96327319815657,5,,
Car 85,,,,40,,arrived,,arrived,367.8343096291872,,,
Car 79,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",367.91312981290736,2,,
Car 69,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",368.25406116825036,1,,
Car 60,46.0,22,3,,,done,,done charging,368.26264731140884,,,52.39843390790549
Car 76,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),368.26264731140884,,9.190891074206604,
Car 80,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",368.3424338604736,5,,
Car 74,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",368.7887962485891,1,,
Car 86,,,,5,,arrived,,arrived,368.93208267739493,,,
Car 87,,,,20,,arrived,,arrived,368.9547206724155,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",369.3645895757437,1,,
Car 88,,,,15,,arrived,,arrived,369.69176786547695,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",369.6917739332344,2,,
Car 72,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",369.9731534489638,5,,
Car 75,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",370.30047783909464,5,,
Car 82,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",370.4707918503061,5,,
Car 71,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",370.5306580696,1,,
Car 89,,,,41,,arrived,,arrived,370.6486665302993,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",371.3978365818355,2,,
Car 84,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",371.48317214389,0,,
Car 55,66.0,23,4,,,done,,done charging,371.9123767266064,,,131.81023502750006
Car 77,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",372.5290556467047,2,,
Car 85,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",372.8343096291872,2,,
Car 67,,,,,,gave_up,0,"no alternate charger available, gave up",372.98130704055995,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",373.34754071220607,3,,
Car 80,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",373.7768447597723,1,,
Car 86,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",373.93208267739493,4,,
Car 87,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",373.9547206724155,5,,
Car 90,,,,30,,arrived,,arrived,374.24019623125724,,,
Car 86,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),374.2997561948296,,5.0,
Car 88,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",374.69176786547695,2,,
Car 68,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",374.82266654051483,4,,
Car 81,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",375.1261848325331,3,,
Car 72,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",375.4075643482625,3,,
Car 89,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",375.6486665302993,4,,
Car 75,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",375.8662602876428,2,,
Car 83,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",376.83224748113423,0,,
Car 69,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",377.285870436646,4,,
Car 74,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 5 (fid=32)",377.3414375291779,5,,
Car 91,,,,76,,arrived,,arrived,377.4613570288185,,,
Car 92,,,,75,,arrived,,arrived,377.68877557271827,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",377.9172308563325,4,,
Car 82,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",377.9523470953754,2,,
Car 77,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",377.9634665460034,0,,
Car 93,,,,22,,arrived,,arrived,378.74702216057443,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",378.7493386268171,5,,
Car 94,,,,82,,arrived,,arrived,379.0079991398026,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",379.24019623125724,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",379.3206078472533,0,,
Car 87,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",379.5205031209636,2,,
Car 71,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",379.56246733799566,4,,
Car 85,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",380.10047611211434,5,,
Car 68,,,,,,gave_up,4,"no alternate charger available, gave up",380.1903400579495,,,
Car 95,,,,4,,arrived,,arrived,380.39757159755067,,,
Car 96,,,,73,,arrived,,arrived,380.44443213025335,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",380.97334679681063,0,,
Car 89,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",381.016340047734,2,,
Car 81,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",381.09925196758036,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",381.3006711869415,1,,
Car 88,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",381.9579343484041,5,,
Car 91,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",382.4613570288185,5,,
Car 80,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",382.613192549313,0,,
Car 69,,,,,,gave_up,4,"no alternate charger available, gave up",382.6535439540807,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",382.68877557271827,2,,
Car 70,,,,,,gave_up,4,"no alternate charger available, gave up",383.2849043737672,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",383.3867579946741,3,,
Car 93,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",383.74702216057443,2,,
Car 94,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",384.0079991398026,3,,
Car 83,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",384.09841396406136,3,,
Car 97,,,,37,,arrived,,arrived,384.3532812737643,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",384.67460713055596,3,,
Car 71,,,,,,gave_up,4,"no alternate charger available, gave up",384.93014085543035,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",384.9549140202623,0,,
Car 77,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",385.22963302893055,1,,
Car 98,,,,72,,arrived,,arrived,385.30543691469535,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",385.39757159755067,4,,
Car 96,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",385.44443213025335,0,,
Car 85,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",385.53488701141305,3,,
Car 99,,,,17,,arrived,,arrived,386.07331143602624,,,
Car 74,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=23)",386.1777853187186,4,,
Car 45,120.0,49,1,,,done,,done charging,386.2270392526535,,,180.75131758581648
Car 75,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),386.2270392526535,,21.373726785123267,
Car 84,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",386.2308938718864,1,,
Car 100,,,,33,,arrived,,arrived,387.18929480999856,,,
Car 101,,,,37,,arrived,,arrived,387.2123993754974,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",387.31029171087795,1,,
Car 102,,,,71,,arrived,,arrived,387.33990608943986,,,
Car 88,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",387.3923452477028,3,,
Car 103,,,,37,,arrived,,arrived,388.7425470087091,,,
Car 72,,,,,,gave_up,0,"no alternate charger available, gave up",388.96303066043527,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",389.088935831205,1,,
Car 104,,,,62,,arrived,,arrived,389.2895399133142,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",389.3532812737643,5,,
Car 82,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",389.35982512972134,1,,
Car 105,,,,1,,arrived,,arrived,389.61385190524993,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",389.7200892956217,5,,
Car 89,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",389.9289666159753,5,,
Car 91,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",389.94291227388777,3,,
Car 92,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",389.9549420556454,5,,
Car 98,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",390.30543691469535,3,,
Car 90,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",390.6476742656032,0,,
Car 95,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",390.76524511498536,2,,
Car 50,113.0,32,5,,,done,,done charging,390.7788768255068,,,221.72200541445352
Car 102,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),390.7788768255068,,3.438970736066949,
Car 99,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",391.07331143602624,5,,
Car 85,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",391.1006694599612,1,,
