car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 100,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",388.3327187422986,20,,
Car 101,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=44)",389.05424155736443,12,,
Car 102,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",389.1302181178803,2,,
Car 102,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),389.2682094622544,,5.0,
Car 107,,,,84,,arrived,,arrived,389.8398360666984,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",390.00716593086577,14,,
Car 81,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",390.2086487865577,1,,
Car 103,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",390.50042121761425,9,,
Car 104,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",391.0143496595506,7,,
Car 94,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",391.0822790409152,4,,
Car 90,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",391.0852210251887,11,,
Car 105,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",391.64086815847634,7,,
Car 85,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 19 (fid=79)",391.82598841991586,19,,
Car 96,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 18 (fid=25)",391.8574210613283,18,,
Car 82,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",392.00737139637823,7,,
Car 106,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",392.0780002519625,0,,
Car 99,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=124)",392.83341885934936,11,,
Car 97,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",393.0020509726782,7,,
Car 96,,25,18,,,start_charge,,starting to charge at Charger 18 (fid=25),393.0571191725422,,10.0,
Car 94,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),393.23752311474817,,10.0,
Car 85,,79,19,,,start_charge,,starting to charge at Charger 19 (fid=79),393.78157150036725,,20.0,
Car 108,,,,60,,arrived,,arrived,394.4661555047479,,,
Car 101,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 18 (fid=25)",394.6397963783357,18,,
Car 100,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",394.6922687556676,4,,
Car 107,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",394.8398360666984,2,,
Car 107,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),394.9778274110725,,5.0,
Car 109,,,,49,,arrived,,arrived,395.04838959823627,,,
Car 109,,25,18,,,start_charge,,starting to charge at Charger 18 (fid=25),395.04838959823627,,0.0,
Car 81,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),395.2482834084514,,20.0,
Car 110,,,,14,,arrived,,arrived,395.41554252739166,,,
Car 92,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",395.440010431303,4,,
Car 103,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",395.95567362975277,13,,
Car 111,,,,84,,arrived,,arrived,396.39345876052346,,,
Car 104,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",396.4696020716891,11,,
Car 112,,,,8,,arrived,,arrived,396.6929206318232,,,
Car 93,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",397.08145912837284,1,,
Car 105,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",397.09612057061486,11,,
Car 90,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 19 (fid=79)",397.24451716219573,19,,
Car 106,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 14 (fid=52)",397.60259239882015,14,,
Car 113,,,,44,,arrived,,arrived,397.77060998300624,,,
Car 97,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",398.4573033848167,11,,
Car 99,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 19 (fid=79)",398.53749719962934,19,,
Car 108,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",399.4661555047479,0,,
Car 114,,,,38,,arrived,,arrived,400.05032224519437,,,
Car 64,75.0,77,0,,,done,,done charging,400.20644548631617,,,40.44401316634773
Car 108,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),400.20644548631617,,5.215697834710625,
Car 110,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",400.41554252739166,7,,
Car 115,,,,75,,arrived,,arrived,400.44748463722715,,,
Car 101,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 4 (fid=46)",400.83949448954957,4,,
Car 82,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",400.8518601794949,9,,
Car 111,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",401.39345876052346,2,,
Car 112,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",401.6929206318232,20,,
Car 100,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 13 (fid=55)",401.8475128295006,13,,
Car 103,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=124)",402.00091312414435,11,,
Car 116,,,,68,,arrived,,arrived,402.5668746729715,,,
Car 104,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=55)",402.62889820869617,13,,
Car 113,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",402.77060998300624,4,,
Car 63,79.0,28,17,,,done,,done charging,402.8880892956992,,,36.9549409551882
Car 105,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=55)",403.2554167076219,13,,
Car 93,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",403.5778837306707,3,,
Car 106,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 15 (fid=81)",404.16833001504483,15,,
Car 90,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",404.2001002426471,15,,
Car 117,,,,45,,arrived,,arrived,404.25700533372765,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",404.2580005652571,0,,
Car 93,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),404.297529054999,,20.0,
Car 97,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 4 (fid=46)",404.6165995218238,4,,
Car 90,,81,15,,,start_charge,,starting to charge at Charger 15 (fid=81),404.78438757410464,,25.0,
Car 114,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",405.05032224519437,20,,
Car 115,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",405.44748463722715,3,,
Car 99,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",405.49308028008073,15,,
Car 99,,81,15,,,start_charge,,starting to charge at Charger 15 (fid=81),406.07736761153825,,20.0,
Car 115,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),406.1671299615555,,5.0,
Car 72,51.0,64,16,,,done,,done charging,406.25557914294694,,,0.0
Car 82,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 15 (fid=81)",406.3071125916334,15,,
Car 70,68.0,55,13,,,done,,done charging,406.3230522714098,,,77.77785379527701
Car 100,,55,13,,,start_charge,,starting to charge at Charger 13 (fid=55),406.3230522714098,,17.59668544181318,
Car 118,,,,50,,arrived,,arrived,406.4775000606687,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 21 (fid=21)",406.53145010489754,21,,
Car 110,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",406.59832476372225,9,,
Car 119,,,,1,,arrived,,arrived,406.84327999968883,,,
Car 120,,,,73,,arrived,,arrived,407.04592647634314,,,
Car 101,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=23)",407.2520851876581,10,,
Car 54,101.0,52,14,,,done,,done charging,407.31709230977975,,,152.1582111652061
Car 119,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),407.31709230977975,,0.4738123100909206,
Car 116,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=124)",407.5668746729715,11,,
Car 121,,,,13,,arrived,,arrived,407.9621912275613,,,
Car 112,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",408.0524706451922,4,,
Car 113,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 17 (fid=28)",408.0915986781792,17,,
Car 103,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 19 (fid=79)",408.1890624354568,19,,
Car 122,,,,26,,arrived,,arrived,408.45298935263077,,,
Car 122,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),408.45298935263077,,0.0,
Car 104,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 19 (fid=79)",408.8170475200086,19,,
Car 111,,21,21,,,start_charge,,starting to charge at Charger 21 (fid=21),408.821830324302,,10.0,
Car 101,,23,10,,,start_charge,,starting to charge at Charger 10 (fid=23),408.87105225434533,,20.0,
Car 117,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",409.25700533372765,0,,
Car 105,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 19 (fid=79)",409.44356601893435,19,,
Car 123,,,,4,,arrived,,arrived,410.59642279543743,,,
Car 106,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 8 (fid=10)",411.19668448852036,8,,
Car 118,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",411.4775000606687,5,,
Car 124,,,,8,,arrived,,arrived,411.5940899672197,,,
Car 125,,,,18,,arrived,,arrived,411.8421635993012,,,
Car 120,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",412.04592647634314,20,,
Car 110,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=124)",412.05357717586077,11,,
Car 114,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=44)",412.20556631902735,12,,
Car 97,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",412.3557293706367,12,,
Car 82,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 4 (fid=46)",412.8951498191223,4,,
Car 121,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=124)",412.9621912275613,11,,
Car 116,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 7 (fid=29)",413.27095301325147,7,,
Car 92,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=44)",413.52810898837873,12,,
Car 113,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=25)",413.99458448981534,18,,
Car 117,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",414.7815974805853,8,,
Car 103,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",415.14464551590817,15,,
Car 112,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",415.2077147190252,12,,
Car 123,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",415.59642279543743,5,,
Car 104,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",416.0801329234935,15,,
Car 76,51.0,77,0,,,done,,done charging,416.4024483869386,,,136.7347475113519
Car 124,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",416.5940899672197,20,,
Car 105,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",416.70665142241927,15,,
Car 126,,,,77,,arrived,,arrived,416.7911522824531,,,
Car 126,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),416.7911522824531,,0.0,
Car 125,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",416.8421635993012,9,,
Car 118,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",417.00209220752635,14,,
Car 73,60.0,28,17,,,done,,done charging,417.05536718941124,,,12.17081776214401
Car 97,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",417.67671806580967,17,,
Car 110,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 15 (fid=81)",417.75765551614074,15,,
Car 127,,,,74,,arrived,,arrived,417.84448642763755,,,
Car 128,,,,17,,arrived,,arrived,417.9859975570527,,,
Car 97,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),418.2622728867809,,30.0,
Car 120,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",418.40547648971216,4,,
Car 129,,,,9,,arrived,,arrived,418.51553714703897,,,
Car 121,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=22)",419.1503405388737,9,,
Car 130,,,,67,,arrived,,arrived,419.16429964314545,,,
Car 131,,,,23,,arrived,,arrived,419.16996588718695,,,
Car 131,,23,10,,,start_charge,,starting to charge at Charger 10 (fid=23),419.16996588718695,,0.0,
Car 61,105.0,22,9,,,done,,done charging,419.2071659095912,,,0.0
Car 125,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),419.2071659095912,,6.3197628158984,
Car 116,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",419.43024915025853,13,,
Car 114,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 18 (fid=25)",419.62615101958994,18,,
Car 113,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",420.0804503910074,10,,
Car 106,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",420.38470050491384,7,,
Car 132,,,,25,,arrived,,arrived,420.5142284023088,,,
Car 112,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 5 (fid=60)",420.52870341419816,5,,
Car 103,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=60)",420.7289328473657,5,,
Car 133,,,,16,,arrived,,arrived,420.7808528257433,,,
Car 123,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",421.12101494229506,14,,
Car 134,,,,117,,arrived,,arrived,421.5582993791451,,,
Car 104,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 4 (fid=46)",421.66442025495104,4,,
Car 135,,,,37,,arrived,,arrived,421.7263987277523,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",421.9800780586268,20,,
Car 136,,,,60,,arrived,,arrived,422.1599371533616,,,
Car 105,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 21 (fid=21)",422.2909387538768,21,,
Car 117,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 13 (fid=55)",422.6815920712134,13,,
Car 127,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=52)",422.84448642763755,14,,
Car 137,,,,53,,arrived,,arrived,422.90757728078273,,,
Car 124,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",422.9536399805887,4,,
Car 128,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",422.9859975570527,4,,
Car 92,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=55)",423.06973095331483,13,,
Car 138,,,,32,,arrived,,arrived,423.1768837625353,,,
Car 58,110.0,22,9,,,done,,done charging,423.325376974588,,,126.47077808330596
Car 121,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),423.325376974588,,13.470958095434298,
Car 129,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",423.51553714703897,5,,
Car 139,,,,11,,arrived,,arrived,423.892592950104,,,
Car 140,,,,66,,arrived,,arrived,423.93474871401054,,,
Car 141,,,,2,,arrived,,arrived,423.9358133464727,,,
Car 118,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",424.0763854050334,1,,
Car 142,,,,37,,arrived,,arrived,424.13788411650245,,,
Car 130,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 4 (fid=46)",424.16429964314545,4,,
Car 110,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",425.0190939917945,19,,
Car 143,,,,59,,arrived,,arrived,425.0563377867154,,,
Car 144,,,,14,,arrived,,arrived,425.19529569782264,,,
Car 113,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 13 (fid=55)",425.3593103017545,13,,
Car 132,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",425.5142284023088,10,,
Car 120,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 13 (fid=55)",425.56072056354515,13,,
Car 116,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 19 (fid=79)",425.6130313865891,19,,
Car 133,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",425.7808528257433,7,,
Car 114,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",425.8258491308038,10,,
Car 145,,,,11,,arrived,,arrived,425.953587557311,,,
Car 146,,,,87,,arrived,,arrived,426.1926041988814,,,
Car 147,,,,54,,arrived,,arrived,426.374118131111,,,
Car 134,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 19 (fid=79)",426.5582993791451,19,,
Car 135,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",426.7263987277523,20,,
Car 136,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",427.1599371533616,0,,
Car 137,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 14 (fid=52)",427.90757728078273,14,,
Car 103,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",428.00081111802587,0,,
Car 78,67.0,10,8,,,done,,done charging,428.1019969190408,,,81.59070857031476
Car 140,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),428.1019969190408,,4.167248205030262,
Car 138,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",428.1768837625353,9,,
Car 123,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 15 (fid=81)",428.19530813980214,15,,
Car 148,,,,36,,arrived,,arrived,428.2379762657456,,,
Car 128,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 17 (fid=28)",428.30698625222567,17,,
Car 105,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 5 (fid=60)",428.78625013718187,5,,
Car 139,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",428.892592950104,0,,
Car 141,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",428.9358133464727,3,,
Car 82,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 19 (fid=79)",429.1353221324598,19,,
Car 142,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",429.13788411650245,20,,
Car 106,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",429.2291892880305,13,,
Car 112,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 13 (fid=55)",429.62888373681864,13,,
Car 127,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 6 (fid=86)",429.86508661880606,6,,
Car 143,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",430.0563377867154,3,,
Car 92,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 17 (fid=28)",430.0636554754156,17,,
Car 124,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",430.1088840544217,12,,
Car 149,,,,64,,arrived,,arrived,430.14479204856826,,,
Car 149,,64,16,,,start_charge,,starting to charge at Charger 16 (fid=64),430.14479204856826,,0.0,
Car 144,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",430.19529569782264,7,,
