car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 81,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 21 (fid=14)",272.6615394529975,21,,
Car 89,,14,21,,,start_charge,,starting to charge at Charger 21 (fid=14),273.20768562047454,,5.0,
Car 69,59.0,32,12,,,done,,done charging,273.7880091422903,,,67.47090989454806
Car 53,115.0,38,3,,,done,,done charging,274.129961470653,,,110.92205005767815
Car 92,,,,24,,arrived,,arrived,274.4661555047479,,,
Car 92,,32,12,,,start_charge,,starting to charge at Charger 12 (fid=32),274.4661555047479,,0.0,
Car 57,101.0,46,1,,,done,,done charging,274.71820696541505,,,0.0
Car 93,,,,52,,arrived,,arrived,275.04838959823627,,,
Car 81,,14,21,,,start_charge,,starting to charge at Charger 21 (fid=14),275.48067573790604,,19.99999999999997,
Car 68,56.0,73,16,,,done,,done charging,276.0474382285225,,,113.03943791881676
Car 94,,,,16,,arrived,,arrived,277.77060998300624,,,
Car 91,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 15 (fid=50)",278.16602320372255,15,,
Car 62,72.0,1,24,,,done,,done charging,278.33863336646044,,,102.98254696790661
Car 93,,1,24,,,start_charge,,starting to charge at Charger 24 (fid=1),278.33863336646044,,3.2902437682241725,
Car 90,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",279.06976593005214,16,,
Car 90,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),282.30441662417815,,10.0,
Car 61,94.0,32,7,,,done,,done charging,282.684803099349,,,55.87625510896168
Car 94,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",282.77060998300624,7,,
Car 94,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),283.20502088230495,,5.0,
Car 91,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",286.4199886369283,9,,
Car 95,,,,26,,arrived,,arrived,286.4775000606687,,,
Car 96,,,,77,,arrived,,arrived,287.04592647634314,,,
Car 49,99.0,118,0,,,done,,done charging,287.4862288420112,,,181.19396043189934
Car 97,,,,16,,arrived,,arrived,287.9621912275613,,,
Car 95,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 8 (fid=41)",291.4775000606687,8,,
Car 98,,,,55,,arrived,,arrived,291.8421635993012,,,
Car 95,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),292.0036419401899,,5.0,
Car 96,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",292.04592647634314,9,,
Car 75,70.0,12,22,,,done,,done charging,292.32809576498016,,,67.71003952884418
Car 97,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",292.9621912275613,7,,
Car 97,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),293.39660212686,,5.0,
Car 91,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 25 (fid=117)",293.82787829115097,25,,
Car 65,69.0,6,9,,,done,,done charging,295.5439000204874,,,341.6952317431054
Car 96,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),295.5439000204874,,6.090083889921573,
Car 91,,117,25,,,start_charge,,starting to charge at Charger 25 (fid=117),296.08471865110255,,20.0,
Car 98,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",296.8421635993012,19,,
Car 98,,71,19,,,start_charge,,starting to charge at Charger 19 (fid=71),297.44609971107417,,5.0,
Car 84,46.0,31,6,,,done,,done charging,298.805632153916,,,12.168342532958441
Car 60,84.0,46,1,,,done,,done charging,299.1142438185756,,,161.07869860721132
Car 99,,,,57,,arrived,,arrived,299.16429964314545,,,
Car 80,59.0,50,15,,,done,,done charging,300.10199691904074,,,164.46619751486122
Car 100,,,,29,,arrived,,arrived,300.7124841431497,,,
Car 100,,29,10,,,start_charge,,starting to charge at Charger 10 (fid=29),300.7124841431497,,0.0,
Car 74,81.0,36,13,,,done,,done charging,301.44748463722715,,,23.878107127644217
Car 101,,,,10,,arrived,,arrived,301.5234653866508,,,
Car 101,,78,14,,,start_charge,,starting to charge at Charger 14 (fid=78),301.5234653866508,,0.0,
Car 71,86.0,116,2,,,done,,done charging,302.38284915029453,,,26.741466246258224
Car 102,,,,32,,arrived,,arrived,303.03022516048156,,,
Car 103,,,,37,,arrived,,arrived,303.65464275349876,,,
Car 104,,,,31,,arrived,,arrived,303.9358133464727,,,
Car 99,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",304.16429964314545,19,,
Car 105,,,,52,,arrived,,arrived,305.19529569782264,,,
Car 72,89.0,32,12,,,done,,done charging,305.53330090029624,,,0.0
Car 102,,32,12,,,start_charge,,starting to charge at Charger 12 (fid=32),305.53330090029624,,2.503075739814676,
Car 106,,,,62,,arrived,,arrived,308.2379762657456,,,
Car 107,,,,8,,arrived,,arrived,308.43867055218664,,,
Car 103,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 3 (fid=38)",308.65464275349876,3,,
Car 104,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",308.9358133464727,5,,
Car 104,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),309.0690457080428,,5.0,
Car 83,63.0,9,23,,,done,,done charging,309.1841661561299,,,114.02942717125963
Car 106,,9,23,,,start_charge,,starting to charge at Charger 23 (fid=9),309.1841661561299,,0.9461898903842894,
Car 73,93.0,50,15,,,done,,done charging,309.66764684241025,,,96.01273230670698
Car 99,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",309.7682357549184,18,,
Car 99,,69,18,,,start_charge,,starting to charge at Charger 18 (fid=69),309.8957662802117,,10.0,
Car 105,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",310.19529569782264,22,,
Car 108,,,,30,,arrived,,arrived,310.2635853108669,,,
Car 108,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),310.2635853108669,,0.0,
Car 109,,,,27,,arrived,,arrived,310.36536913944514,,,
Car 103,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),310.3984378076002,,5.0,
Car 67,109.0,1,24,,,done,,done charging,310.95681147828657,,,0.0
Car 105,,12,22,,,start_charge,,starting to charge at Charger 22 (fid=12),311.28331864958267,,5.0,
Car 110,,,,58,,arrived,,arrived,312.5161111890878,,,
Car 110,,1,24,,,start_charge,,starting to charge at Charger 24 (fid=1),312.5161111890878,,0.0,
Car 66,117.0,38,3,,,done,,done charging,313.0986331419121,,,0.0
Car 107,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",313.43867055218664,14,,
Car 111,,,,50,,arrived,,arrived,313.8571992944665,,,
Car 111,,50,15,,,start_charge,,starting to charge at Charger 15 (fid=50),313.8571992944665,,0.0,
Car 112,,,,16,,arrived,,arrived,314.89565025241365,,,
Car 109,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 8 (fid=41)",315.36536913944514,8,,
Car 113,,,,17,,arrived,,arrived,315.534723414201,,,
Car 109,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),315.8915110189663,,5.0,
Car 107,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 23 (fid=9)",319.8076908756951,23,,
Car 112,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",319.89565025241365,7,,
Car 113,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 5 (fid=34)",320.534723414201,5,,
Car 64,118.0,9,23,,,done,,done charging,320.9631410670956,,,92.5207176420464
Car 107,,9,23,,,start_charge,,starting to charge at Charger 23 (fid=9),321.0485000479306,,10.0,
Car 114,,,,15,,arrived,,arrived,321.27186624035704,,,
Car 114,,36,13,,,start_charge,,starting to charge at Charger 13 (fid=36),321.27186624035704,,0.0,
Car 70,106.0,6,9,,,done,,done charging,321.41554252739166,,,86.22002937834127
Car 115,,,,117,,arrived,,arrived,322.16159871479977,,,
Car 115,,117,25,,,start_charge,,starting to charge at Charger 25 (fid=117),322.16159871479977,,0.0,
Car 116,,,,54,,arrived,,arrived,322.37816644721084,,,
Car 117,,,,19,,arrived,,arrived,323.3327187422986,,,
Car 117,,69,18,,,start_charge,,starting to charge at Charger 18 (fid=69),323.3327187422986,,0.0,
Car 118,,,,59,,arrived,,arrived,324.05424155736443,,,
Car 112,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",325.33006115171236,5,,
Car 119,,,,1,,arrived,,arrived,325.50042121761425,,,
Car 113,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",326.0720305032051,7,,
Car 120,,,,9,,arrived,,arrived,327.0840266984048,,,
Car 116,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",327.37816644721084,19,,
Car 118,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 15 (fid=50)",329.05424155736443,15,,
Car 121,,,,25,,arrived,,arrived,329.8398360666984,,,
Car 112,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=36)",330.46329351328245,13,,
Car 119,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",330.50042121761425,22,,
Car 113,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 13 (fid=36)",331.2052628647752,13,,
Car 118,,50,15,,,start_charge,,starting to charge at Charger 15 (fid=50),331.22055853227795,,5.0,
Car 120,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 16 (fid=73)",332.0840266984048,16,,
Car 79,93.0,34,5,,,done,,done charging,332.877856240081,,,5.505533579965259
Car 116,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 7 (fid=32)",332.9821025589838,7,,
Car 122,,,,77,,arrived,,arrived,333.35758401275143,,,
Car 85,74.0,73,16,,,done,,done charging,333.48257378400814,,,46.809697563664486
Car 120,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),333.48257378400814,,5.260420939568803,
Car 123,,,,76,,arrived,,arrived,333.715928917107,,,
Car 123,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),333.715928917107,,0.0,
Car 121,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 8 (fid=41)",334.8398360666984,8,,
Car 112,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 19 (fid=71)",335.69781741866024,19,,
Car 124,,,,17,,arrived,,arrived,336.39345876052346,,,
Car 124,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),336.39345876052346,,0.0,
Car 113,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 9 (fid=6)",336.57299357628136,9,,
Car 119,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 9 (fid=6)",336.58844416937427,9,,
Car 125,,,,14,,arrived,,arrived,336.6929206318232,,,
Car 113,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),337.6575675536392,,20.0,
Car 82,93.0,71,19,,,done,,done charging,338.328993785599,,,0.0
Car 112,,71,19,,,start_charge,,starting to charge at Charger 19 (fid=71),338.328993785599,,21.996767958499106,
Car 116,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 18 (fid=69)",338.33323007457193,18,,
Car 122,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",338.35758401275143,9,,
Car 126,,,,29,,arrived,,arrived,340.05032224519437,,,
Car 121,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",340.3659779462196,10,,
Car 121,,29,10,,,start_charge,,starting to charge at Charger 10 (fid=29),340.71363522424997,,10.0,
Car 125,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",341.6929206318232,7,,
Car 127,,,,9,,arrived,,arrived,341.75929030087485,,,
Car 128,,,,8,,arrived,,arrived,342.2306333014036,,,
Car 77,105.0,78,14,,,done,,done charging,342.49955447369814,,,51.86024258523723
Car 129,,,,4,,arrived,,arrived,342.5668746729715,,,
Car 129,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),342.5668746729715,,0.0,
Car 86,83.0,23,17,,,done,,done charging,342.72272902754617,,,0.0
Car 119,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 25 (fid=117)",343.3990634626144,25,,
Car 116,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 5 (fid=34)",343.7813027811689,5,,
Car 130,,,,61,,arrived,,arrived,344.25700533372765,,,
Car 116,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),344.2958505797535,,20.0,
Car 126,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",345.05032224519437,5,,
Car 122,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 24 (fid=1)",345.7654736669741,24,,
Car 127,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 16 (fid=73)",346.75929030087485,16,,
Car 131,,,,58,,arrived,,arrived,346.84327999968883,,,
Car 125,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",347.1273315311219,5,,
Car 128,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",347.2306333014036,14,,
Car 132,,,,78,,arrived,,arrived,348.45298935263077,,,
Car 132,,78,14,,,start_charge,,starting to charge at Charger 14 (fid=78),348.45298935263077,,0.0,
Car 76,109.0,118,0,,,done,,done charging,348.85133760395695,,,98.21084791914839
Car 130,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 15 (fid=50)",349.25700533372765,15,,
Car 126,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 17 (fid=23)",350.28484615057215,17,,
Car 133,,,,83,,arrived,,arrived,350.59642279543743,,,
Car 133,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),350.59642279543743,,0.0,
Car 119,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 2 (fid=116)",350.65590382256596,2,,
Car 126,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),350.8194969826802,,10.0,
Car 134,,,,87,,arrived,,arrived,351.5940899672197,,,
Car 131,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 15 (fid=50)",351.84327999968883,15,,
Car 119,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),351.9686086781246,,20.0,
Car 122,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 23 (fid=9)",352.11688036935055,23,,
Car 125,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 19 (fid=71)",352.260563892692,19,,
Car 127,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",352.8974164469094,14,,
Car 128,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 23 (fid=9)",353.59965362491204,23,,
Car 91,60.0,117,25,,,done,,done charging,356.08471865110255,,,197.74184603162655
Car 134,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 22 (fid=12)",356.5940899672197,22,,
Car 130,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",356.68590310530345,16,,
Car 135,,,,37,,arrived,,arrived,356.7911522824531,,,
Car 125,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",357.7014801617633,18,,
Car 136,,,,118,,arrived,,arrived,357.84448642763755,,,
Car 137,,,,56,,arrived,,arrived,357.9859975570527,,,
Car 138,,,,16,,arrived,,arrived,358.51553714703897,,,
Car 131,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 22 (fid=12)",359.00959697460235,22,,
Car 139,,,,15,,arrived,,arrived,359.16996588718695,,,
Car 94,76.0,32,7,,,done,,done charging,359.20502088230495,,,55.87625510896168
Car 127,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 15 (fid=50)",359.26643677041784,15,,
Car 92,85.0,32,12,,,done,,done charging,359.4661555047479,,,67.47090989454806
Car 128,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 3 (fid=38)",359.84046279714755,3,,
Car 140,,,,3,,arrived,,arrived,360.5142284023088,,,
Car 141,,,,16,,arrived,,arrived,360.7808528257433,,,
Car 122,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 21 (fid=14)",360.81477660001855,21,,
Car 142,,,,47,,arrived,,arrived,361.3340373161591,,,
Car 142,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),361.3340373161591,,0.0,
Car 96,66.0,6,9,,,done,,done charging,361.5439000204874,,,125.79907952366686
Car 143,,,,37,,arrived,,arrived,361.5582993791451,,,
Car 144,,,,16,,arrived,,arrived,361.7263987277523,,,
Car 135,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 3 (fid=38)",361.7911522824531,3,,
Car 145,,,,1,,arrived,,arrived,362.1599371533616,,,
Car 125,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=36)",362.8290106870566,13,,
Car 136,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 25 (fid=117)",362.84448642763755,25,,
Car 134,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",362.862325801896,25,,
Car 146,,,,65,,arrived,,arrived,362.90757728078273,,,
Car 137,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",362.9859975570527,18,,
Car 104,54.0,34,5,,,done,,done charging,363.0690457080428,,,16.18224474539421
Car 147,,,,73,,arrived,,arrived,363.1768837625353,,,
Car 138,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",363.51553714703897,7,,
Car 134,,117,25,,,start_charge,,starting to charge at Charger 25 (fid=117),363.5415976809332,,10.0,
Car 148,,,,56,,arrived,,arrived,363.892592950104,,,
Car 149,,,,4,,arrived,,arrived,363.93474871401054,,,
Car 149,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),363.93474871401054,,0.0,
Car 138,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),363.9499480463377,,5.0,
Car 150,,,,37,,arrived,,arrived,364.13788411650245,,,
Car 139,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",364.16996588718695,5,,
Car 139,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),364.40448979256473,,5.0,
Car 130,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",364.92055379942946,14,,
Car 151,,,,50,,arrived,,arrived,365.0563377867154,,,
Car 140,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",365.5142284023088,25,,
Car 141,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",365.7808528257433,7,,
Car 152,,,,72,,arrived,,arrived,365.953587557311,,,
Car 153,,,,31,,arrived,,arrived,366.1926041988814,,,
Car 154,,,,14,,arrived,,arrived,366.19522624587023,,,
Car 155,,,,11,,arrived,,arrived,366.374118131111,,,
Car 143,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 3 (fid=38)",366.5582993791451,3,,
Car 156,,,,13,,arrived,,arrived,366.63638102385283,,,
Car 144,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",366.7263987277523,7,,
Car 145,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",367.1599371533616,22,,
Car 157,,,,116,,arrived,,arrived,367.20546442626426,,,
Car 131,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 0 (fid=118)",367.2635624078081,0,,
Car 93,89.0,1,24,,,done,,done charging,367.33863336646044,,,68.28471278401751
Car 128,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",367.61829147954006,1,,
Car 127,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 3 (fid=38)",367.902782848185,3,,
Car 146,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 3 (fid=38)",367.90757728078273,3,,
Car 137,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 7 (fid=32)",368.113528082346,7,,
Car 147,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=9)",368.1768837625353,23,,
Car 125,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 4 (fid=22)",368.50639645686954,4,,
Car 135,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",368.5349473365545,1,,
