car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 55,81.0,4,6,,,done,,done charging,383.35243542284627,,,100.56671692465446
Car 81,,4,6,,,start_charge,,starting to charge at Charger 6 (fid=4),383.35243542284627,,17.036133669901062,
Car 103,,,,30,,arrived,,arrived,383.4569821879936,,,
Car 104,,,,63,,arrived,,arrived,383.5427344134761,,,
Car 105,,,,31,,arrived,,arrived,383.9387299392164,,,
Car 53,92.0,21,21,,,done,,done charging,384.50824973440575,,,0.0
Car 106,,,,49,,arrived,,arrived,384.9177910327019,,,
Car 107,,,,40,,arrived,,arrived,385.13679006751966,,,
Car 94,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",385.27970078094245,9,,
Car 100,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 16 (fid=71)",385.4032191339406,16,,
Car 92,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 0 (fid=32)",385.79556813240185,0,,
Car 93,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 18 (fid=26)",385.94390746169563,18,,
Car 65,51.0,1,2,,,done,,done charging,386.66219262630113,,,0.0
Car 96,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",386.75407467502424,9,,
Car 108,,,,69,,arrived,,arrived,386.95124405695987,,,
Car 102,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",387.1552143736835,13,,
Car 86,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",387.359513162269,0,,
Car 97,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",387.61079967598744,9,,
Car 109,,,,116,,arrived,,arrived,387.7017171779859,,,
Car 91,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",387.8958856615559,0,,
Car 79,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 9 (fid=31)",387.96892448685975,9,,
Car 85,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",388.05453556256015,16,,
Car 83,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 19 (fid=19)",388.4564047669482,19,,
Car 103,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",388.4569821879936,0,,
Car 104,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=24)",388.5427344134761,12,,
Car 105,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",388.9387299392164,0,,
Car 110,,,,49,,arrived,,arrived,389.0977638204814,,,
Car 83,,19,19,,,start_charge,,starting to charge at Charger 19 (fid=19),389.3774715245977,,20.0,
Car 106,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 4 (fid=8)",389.9177910327019,4,,
Car 78,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",390.08509371547933,5,,
Car 107,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 20 (fid=53)",390.13679006751966,20,,
Car 94,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",390.68348552199996,0,,
Car 100,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 0 (fid=32)",390.71209979089224,0,,
Car 111,,,,28,,arrived,,arrived,390.9294859842467,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",391.14669564799,5,,
Car 93,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=69)",391.60874311397845,5,,
Car 108,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 16 (fid=71)",391.95124405695987,16,,
Car 96,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",392.15785941608175,0,,
Car 86,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 19 (fid=19)",392.42147625759077,19,,
Car 109,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 18 (fid=26)",392.7017171779859,18,,
Car 91,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",392.95784875687764,16,,
Car 112,,,,1,,arrived,,arrived,392.96639454864226,,,
Car 112,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),392.96639454864226,,0.0,
Car 97,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",393.01458441704494,0,,
Car 79,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",393.2778051438114,5,,
Car 85,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",393.4056630781483,5,,
Car 103,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",393.51894528331536,16,,
Car 113,,,,17,,arrived,,arrived,393.9804734223835,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",394.00069303453813,16,,
Car 110,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 4 (fid=8)",394.0977638204814,4,,
Car 102,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",394.9091240278561,9,,
Car 78,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",395.21262424077264,19,,
Car 114,,,,70,,arrived,,arrived,395.34741022393536,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",395.7454486173217,16,,
Car 111,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",395.9294859842467,8,,
Car 100,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",396.06322730648037,5,,
Car 111,,24,8,,,start_charge,,starting to charge at Charger 8 (fid=24),396.159076191775,,5.0,
Car 92,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",396.59476835458696,19,,
Car 104,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 13 (fid=14)",396.80003745105506,13,,
Car 61,56.0,1,2,,,done,,done charging,396.8323613218449,,,162.14671048157606
Car 107,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",396.9418060703014,7,,
Car 115,,,,73,,arrived,,arrived,397.05556496454767,,,
Car 108,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 19 (fid=19)",397.0787745822532,19,,
Car 96,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",397.2198225114035,16,,
Car 93,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 13 (fid=14)",397.2482643872334,13,,
Car 86,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",398.0229395741041,10,,
Car 116,,,,87,,arrived,,arrived,398.05737394114254,,,
Car 116,,85,17,,,start_charge,,starting to charge at Charger 17 (fid=85),398.05737394114254,,0.0,
Car 97,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",398.0765475123667,16,,
Car 106,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",398.17509407028086,13,,
Car 86,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),398.24523079916867,,30.0,
Car 91,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",398.30897627246577,5,,
Car 85,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=24)",398.5331936034416,12,,
Car 79,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",398.6936260463947,0,,
Car 109,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",398.7547009526434,8,,
Car 103,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 13 (fid=14)",398.8700727989035,13,,
Car 113,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 13 (fid=14)",398.9804734223835,13,,
Car 105,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 13 (fid=14)",399.35182055012626,13,,
Car 60,72.0,71,16,,,done,,done charging,399.3723198780848,,,5.317805938583997
Car 114,,71,16,,,start_charge,,starting to charge at Charger 16 (fid=71),399.3723198780848,,4.02490965414944,
Car 117,,,,89,,arrived,,arrived,400.1191629530513,,,
Car 117,,85,17,,,start_charge,,starting to charge at Charger 17 (fid=85),400.1191629530513,,0.0,
Car 102,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",400.3129087689136,0,,
Car 78,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 9 (fid=31)",400.40482759233544,9,,
Car 118,,,,63,,arrived,,arrived,400.5720049469701,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 3 (fid=6)",401.09657613290983,3,,
Car 119,,,,45,,arrived,,arrived,401.4296194281587,,,
Car 100,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 13 (fid=14)",401.51130001307735,13,,
Car 92,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",401.78697170614976,10,,
Car 92,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),402.0092629312143,,30.0,
Car 115,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",402.05556496454767,13,,
Car 110,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",402.35506685806035,13,,
Car 108,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",402.3975549094412,10,,
Car 96,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",402.5709500269916,5,,
Car 107,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",402.9617426893333,3,,
Car 93,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 8 (fid=24)",402.9796807426373,8,,
Car 97,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",403.4276750279548,5,,
Car 91,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=24)",403.4365067977591,12,,
Car 109,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",403.9842911601717,1,,
Car 109,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),404.1138231175326,,15.0,
Car 79,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 19 (fid=19)",404.14169875299166,19,,
Car 103,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 5 (fid=69)",404.47400891067645,5,,
Car 113,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 5 (fid=69)",404.58440953415646,5,,
Car 105,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 5 (fid=69)",404.9557566618992,5,,
Car 102,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",405.37487186423533,16,,
Car 118,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=24)",405.5720049469701,12,,
Car 104,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",405.60426471226094,9,,
Car 106,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",405.9290037244534,16,,
Car 78,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",405.9859212000281,0,,
Car 120,,,,63,,arrived,,arrived,406.09397930835127,,,
Car 119,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",406.4296194281587,3,,
Car 121,,,,5,,arrived,,arrived,406.7981694423644,,,
Car 70,65.0,31,9,,,done,,done charging,407.08952127826547,,,0.0
Car 104,,31,9,,,start_charge,,starting to charge at Charger 9 (fid=31),407.08952127826547,,16.081471824947016,
Car 100,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 19 (fid=19)",407.24271636848124,19,,
Car 85,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 19 (fid=19)",407.4238562259869,19,,
Car 74,55.0,52,7,,,done,,done charging,407.52866870985326,,,0.0
Car 108,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",407.6198461345058,1,,
Car 108,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),407.68459641827826,,20.0,
Car 96,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=24)",407.69848055228493,12,,
Car 94,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",407.7289233110649,6,,
Car 54,109.0,53,20,,,done,,done charging,407.8104908495549,,,52.26007319168327
Car 67,68.0,24,12,,,done,,done charging,407.84913232848044,,,88.15341128961082
Car 121,,24,12,,,start_charge,,starting to charge at Charger 12 (fid=24),407.84913232848044,,1.0509628861160536,
Car 122,,,,77,,arrived,,arrived,407.87238727179397,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=24)",408.55520555324813,12,,
Car 93,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",409.00037112264835,1,,
Car 123,,,,26,,arrived,,arrived,409.1567902701445,,,
Car 79,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",409.743162069505,10,,
Car 115,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",409.80947461872023,9,,
Car 107,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",409.9982380200636,2,,
Car 110,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",410.1089765122329,16,,
Car 103,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",410.20542526608034,19,,
Car 113,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",410.31582588956036,19,,
Car 62,81.0,32,0,,,done,,done charging,410.33778602854835,,,34.49430371815599
Car 78,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),410.33778602854835,,39.28990173319852,
Car 105,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",410.6871730173031,10,,
Car 102,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 3 (fid=6)",410.72599937982346,3,,
Car 120,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=24)",411.09397930835127,12,,
Car 107,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),411.34964472244,,20.0,
Car 106,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",411.5329398362264,5,,
Car 124,,,,51,,arrived,,arrived,411.83906818191093,,,
Car 124,,53,20,,,start_charge,,starting to charge at Charger 20 (fid=53),411.83906818191093,,0.0,
Car 125,,,,62,,arrived,,arrived,412.285318447578,,,
Car 91,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 19 (fid=19)",412.3271694203044,19,,
Car 119,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=14)",412.4646738024485,13,,
Car 126,,,,54,,arrived,,arrived,412.4707910480686,,,
Car 122,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",412.87238727179397,3,,
Car 127,,,,5,,arrived,,arrived,413.00302958649075,,,
Car 128,,,,77,,arrived,,arrived,413.051569631893,,,
Car 100,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",413.16378312613074,10,,
Car 94,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 5 (fid=69)",413.7639776853547,5,,
Car 118,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 13 (fid=14)",413.829307984549,13,,
Car 129,,,,84,,arrived,,arrived,413.9719806034771,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",414.1299030800092,10,,
Car 123,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",414.1567902701445,8,,
Car 79,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",414.96545329456956,1,,
Car 115,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",415.21325935977774,0,,
Car 103,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",415.39762861764314,10,,
Car 113,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 12 (fid=24)",415.50802924112315,12,,
Car 110,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",415.71291262400587,5,,
Car 105,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",416.0060873287496,1,,
Car 85,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",416.3925758613916,10,,
Car 96,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 19 (fid=19)",416.58914317483027,19,,
Car 106,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",416.6604703615197,19,,
Car 130,,,,4,,arrived,,arrived,417.1858755315057,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",417.285318447578,3,,
Car 102,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",417.3583465579785,6,,
Car 97,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 19 (fid=19)",417.44586817579346,19,,
Car 131,,,,20,,arrived,,arrived,417.4638722378395,,,
Car 126,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",417.4707910480686,9,,
Car 127,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 4 (fid=8)",418.00302958649075,4,,
Car 128,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",418.051569631893,3,,
Car 100,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",418.3860743511953,1,,
Car 119,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 4 (fid=8)",418.78990665490124,4,,
Car 122,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",418.9074416460838,2,,
Car 129,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 14 (fid=2)",418.9719806034771,14,,
Car 93,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 19 (fid=19)",419.1946533637817,19,,
Car 64,81.0,53,20,,,done,,done charging,419.27626589341116,,,66.73637383016752
Car 120,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 13 (fid=14)",419.3512823459302,13,,
Car 123,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",419.3863804776728,1,,
Car 79,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",420.030203578342,8,,
Car 129,,2,14,,,start_charge,,starting to charge at Charger 14 (fid=2),420.2463044453988,,5.0,
Car 115,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",420.2752224550995,16,,
Car 103,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",420.6199198427077,1,,
Car 110,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",420.8404431492992,19,,
Car 105,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 19 (fid=19)",421.07083761252204,19,,
Car 91,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",421.2958890557091,10,,
Car 132,,,,54,,arrived,,arrived,421.38574326271487,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",421.4465323136439,19,,
Car 133,,,,88,,arrived,,arrived,421.53005319996873,,,
Car 85,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=6)",421.6148670864562,3,,
Car 134,,,,56,,arrived,,arrived,421.6225494853301,,,
Car 135,,,,54,,arrived,,arrived,421.67622452532385,,,
Car 136,,,,55,,arrived,,arrived,421.7388090444819,,,
Car 106,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 9 (fid=31)",421.8526737130825,9,,
Car 130,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",422.1858755315057,3,,
Car 131,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",422.4638722378395,1,,
Car 118,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",422.6335352457549,9,,
Car 126,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 16 (fid=71)",422.8745757891261,16,,
Car 125,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",423.3203728218678,4,,
Car 73,59.0,69,5,,,done,,done charging,423.38818594517556,,,249.3427313017039
