car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",445.65138082841537,2,,
Car 60,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",446.5617732015348,1,,
Car 72,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",446.6629474703486,2,,
Car 78,,,,3,,arrived,,arrived,446.83164989228914,,,
Car 58,,,,,,gave_up,1,"no alternate charger available, gave up",447.1223014546914,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",447.64428788157124,3,,
Car 79,,,,43,,arrived,,arrived,448.2557882235028,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",448.34993494562025,0,,
Car 67,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",448.36898353130636,2,,
Car 64,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",448.3971935434987,3,,
Car 75,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",448.8658577632822,0,,
Car 80,,,,50,,arrived,,arrived,449.2598398279968,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",449.54382580849165,0,,
Car 59,,,,,,gave_up,2,"no alternate charger available, gave up",450.0775233182137,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",450.37331935492006,0,,
Car 81,,,,38,,arrived,,arrived,451.0011999725196,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",451.0611115889767,1,,
Car 78,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",451.83164989228914,2,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",451.9094304795652,,,
Car 61,,,,,,gave_up,2,"no alternate charger available, gave up",451.95850588742024,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",452.6123461560602,0,,
Car 79,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",453.2557882235028,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",454.0659542558266,0,,
Car 75,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",454.2135150413126,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",454.2598398279968,2,,
Car 63,,,,,,gave_up,2,"no alternate charger available, gave up",454.387396876047,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",454.89148308652204,3,,
Car 31,117.0,85,2,,,done,,done charging,455.09513112742195,,,64.31247021377396
Car 71,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),455.09513112742195,,7.00363617414547,
Car 82,,,,86,,arrived,,arrived,455.36493381937356,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",455.72097663295045,3,,
Car 81,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",456.0011999725196,0,,
Car 74,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",456.04357497020027,1,,
Car 64,,,,,,gave_up,3,"no alternate charger available, gave up",456.0908335680787,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",456.4087688670071,2,,
Car 83,,,,6,,arrived,,arrived,457.21591544983613,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",457.9600034340906,3,,
Car 65,,,,,,gave_up,2,"no alternate charger available, gave up",458.34469964111736,,,
Car 66,,,,,,gave_up,2,"no alternate charger available, gave up",458.545064421957,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",458.6034455015332,3,,
Car 72,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 0 (fid=41)",459.77971871600323,0,,
Car 84,,,,18,,arrived,,arrived,460.21302664450184,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 1 (fid=29)",460.36493381937356,1,,
Car 73,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",460.76105912722585,0,,
Car 74,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",461.39123224823066,2,,
Car 67,,,,,,gave_up,2,"no alternate charger available, gave up",461.48575477696096,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",461.75959428040665,1,,
Car 85,,,,25,,arrived,,arrived,461.8934246251615,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",461.9071550658926,2,,
Car 83,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",462.21591544983613,1,,
Car 86,,,,67,,arrived,,arrived,462.3403786792751,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",462.58512311110206,2,,
Car 30,120.0,41,0,,,done,,done charging,463.00782783564046,,,164.86321579418606
Car 81,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),463.00782783564046,,9.312987838540835,
Car 77,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",463.4146166575305,2,,
Car 87,,,,23,,arrived,,arrived,464.77878212854006,,,
Car 88,,,,73,,arrived,,arrived,464.79095340379166,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 0 (fid=41)",464.94842113794374,0,,
Car 84,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",465.21302664450184,0,,
Car 68,,,,,,gave_up,3,"no alternate charger available, gave up",465.6536434586706,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",466.6340399651248,2,,
Car 89,,,,67,,arrived,,arrived,466.683450565849,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",466.8934246251615,1,,
Car 90,,,,54,,arrived,,arrived,467.0417564951214,,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",467.10725155843704,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",467.3403786792751,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 0 (fid=41)",467.3766110736514,0,,
Car 83,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",467.56357272786653,2,,
Car 91,,,,54,,arrived,,arrived,467.76593018016405,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",468.45469915180587,1,,
Car 70,,,,,,gave_up,2,"no alternate charger available, gave up",469.30245246054875,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",469.77878212854006,1,,
Car 88,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",469.79095340379166,0,,
Car 92,,,,51,,arrived,,arrived,469.87557085455296,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",470.56068392253223,3,,
Car 89,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",471.683450565849,1,,
Car 90,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",472.0417564951214,1,,
Car 85,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",472.2410819031919,3,,
Car 86,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",472.6880359573055,3,,
Car 72,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",472.7213765422739,1,,
Car 91,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",472.76593018016405,1,,
Car 82,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",473.2586174129152,0,,
Car 93,,,,5,,arrived,,arrived,473.37075298105736,,,
Car 94,,,,45,,arrived,,arrived,473.5354196741498,,,
Car 73,,,,,,gave_up,1,"no alternate charger available, gave up",473.80235642983627,,,
Car 40,100.0,65,3,,,done,,done charging,474.2019185766788,,,104.45202660073562
Car 84,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),474.2019185766788,,10.947594629566538,
Car 95,,,,21,,arrived,,arrived,474.26627114624796,,,
Car 74,,,,,,gave_up,2,"no alternate charger available, gave up",474.2849158417723,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",474.87557085455296,3,,
Car 75,,,,,,gave_up,2,"no alternate charger available, gave up",475.0239263115472,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",475.12643940657046,3,,
Car 76,,,,,,gave_up,2,"no alternate charger available, gave up",475.70189435675667,,,
Car 77,,,,,,gave_up,2,"no alternate charger available, gave up",476.5313879031851,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",477.0311078438794,3,,
Car 90,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",477.3894137731518,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",477.4845934283717,1,,
Car 78,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",477.8900789642144,1,,
Car 72,,,,,,gave_up,1,"no alternate charger available, gave up",478.0690338203043,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",478.11358745819444,3,,
Car 93,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",478.37075298105736,0,,
Car 94,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",478.5354196741498,0,,
Car 82,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",478.6062746909456,3,,
Car 96,,,,56,,arrived,,arrived,478.75536207365565,,,
Car 97,,,,13,,arrived,,arrived,478.85841180738214,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",479.26627114624796,0,,
Car 79,,,,,,gave_up,2,"no alternate charger available, gave up",479.75081121077943,,,
Car 98,,,,4,,arrived,,arrived,479.99271578584217,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",480.27167636678354,2,,
Car 80,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",480.3182688999221,1,,
Car 99,,,,40,,arrived,,arrived,480.3715385304916,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",480.4572563214082,3,,
Car 86,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",480.7186304208971,2,,
Car 100,,,,66,,arrived,,arrived,481.8067595109172,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",482.8322507064021,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",483.1570338701621,2,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",483.2377362422448,,,
Car 101,,,,57,,arrived,,arrived,483.4263026040397,,,
Car 102,,,,65,,arrived,,arrived,483.736491018209,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",483.75536207365565,0,,
Car 97,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",483.85841180738214,0,,
Car 95,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",484.61392842427836,3,,
Car 98,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",484.99271578584217,3,,
Car 89,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",485.061702307471,2,,
Car 99,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",485.3715385304916,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",485.4200082367434,2,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",485.6659261779525,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",486.0643930056374,1,,
Car 91,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",486.14418192178607,2,,
Car 94,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",486.2290596987298,1,,
Car 82,,,,,,gave_up,3,"no alternate charger available, gave up",486.29991471552563,,,
Car 103,,,,8,,arrived,,arrived,486.7284995386434,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",486.8067595109172,0,,
Car 41,91.0,65,3,,,done,,done charging,487.14139292602647,,,275.7110439427656
Car 92,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),487.14139292602647,,9.149050825818904,
Car 101,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",488.4263026040397,0,,
Car 104,,,,5,,arrived,,arrived,488.53110092339284,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",488.736491018209,0,,
Car 96,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",489.10301935168604,3,,
Car 97,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",489.20606908541254,3,,
Car 93,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",491.4120502836678,2,,
Car 105,,,,67,,arrived,,arrived,491.5578984414287,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",491.5767169767602,2,,
Car 103,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",491.7284995386434,0,,
Car 95,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",492.3075684488584,2,,
Car 55,52.0,85,2,,,done,,done charging,493.3247456752127,,,630.2495861807352
Car 85,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),493.3247456752127,,19.93629806277454,
Car 104,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",493.53110092339284,0,,
Car 83,,,,,,gave_up,3,"no alternate charger available, gave up",493.5740275670628,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",493.7739598820701,3,,
Car 86,,,,,,gave_up,2,"no alternate charger available, gave up",493.8354016665517,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",494.5003995354972,1,,
Car 106,,,,63,,arrived,,arrived,495.28580411444364,,,
Car 107,,,,44,,arrived,,arrived,495.37873260799194,,,
Car 88,,,,,,gave_up,2,"no alternate charger available, gave up",495.72593429994373,,,
Car 108,,,,66,,arrived,,arrived,496.0762500476026,,,
Car 87,,,,,,gave_up,2,"no alternate charger available, gave up",496.2738051158167,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",496.430131042789,1,,
Car 105,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",496.5578984414287,1,,
Car 96,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",496.79665937626606,2,,
Car 97,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",496.89970910999256,2,,
Car 109,,,,20,,arrived,,arrived,497.44738588922894,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",498.10948703149677,0,,
Car 89,,,,,,gave_up,2,"no alternate charger available, gave up",498.1784735531256,,,
Car 110,,,,23,,arrived,,arrived,498.34041176787105,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 0 (fid=41)",498.4883097761462,0,,
Car 90,,,,,,gave_up,2,"no alternate charger available, gave up",498.536779482398,,,
Car 111,,,,37,,arrived,,arrived,499.20678048406495,,,
Car 91,,,,,,gave_up,2,"no alternate charger available, gave up",499.2609531674407,,,
Car 112,,,,65,,arrived,,arrived,499.4034148900853,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",499.4221395632234,1,,
Car 100,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",499.8480568135276,2,,
Car 71,45.0,85,2,,,done,,done charging,500.09513112742195,,,350.12101039638975
Car 93,,85,2,,,start_charge,,starting to charge at Charger 2 (fid=85),500.09513112742195,,15.789397250212517,
Car 106,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",500.28580411444364,0,,
Car 107,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",500.37873260799194,1,,
Car 108,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",501.0762500476026,0,,
Car 104,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",501.22474094797286,1,,
Car 101,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",501.4675999066501,2,,
Car 113,,,,37,,arrived,,arrived,501.7206796925981,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",501.7777883208194,2,,
Car 105,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",501.9055557194591,3,,
Car 109,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",502.44738588922894,0,,
Car 114,,,,41,,arrived,,arrived,502.5625677530999,,,
Car 115,,,,55,,arrived,,arrived,502.6486866906212,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",503.34041176787105,0,,
Car 116,,,,77,,arrived,,arrived,503.8968944437867,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",504.20678048406495,0,,
Car 112,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",504.4034148900853,0,,
Car 94,,,,,,gave_up,2,"no alternate charger available, gave up",504.4704005703019,,,
Car 117,,,,65,,arrived,,arrived,504.63429626536214,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",504.7697968412538,2,,
Car 95,,,,,,gave_up,2,"no alternate charger available, gave up",505.424339694513,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",505.72638988602233,3,,
Car 98,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",505.8031270560768,1,,
Car 47,103.0,41,0,,,done,,done charging,506.3505795123499,,,125.79939600812473
Car 114,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),506.3505795123499,,3.7880117592499687,
Car 104,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 2 (fid=85)",506.57239822600326,2,,
Car 113,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",506.7206796925981,0,,
Car 118,,,,53,,arrived,,arrived,506.9614371499371,,,
Car 119,,,,1,,arrived,,arrived,507.09199473087796,,,
Car 115,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",507.6486866906212,0,,
Car 109,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",507.79504316725934,3,,
Car 106,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",507.97944413902366,1,,
Car 120,,,,21,,arrived,,arrived,508.4825356258247,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 3 (fid=65)",508.68806904590144,3,,
Car 121,,,,50,,arrived,,arrived,508.7123391741613,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",508.76989007218265,1,,
Car 116,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",508.8968944437867,2,,
Car 57,91.0,29,1,,,done,,done charging,508.97447972978676,,,220.82080451353409
Car 98,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),508.97447972978676,,17.82369539567958,
Car 122,,,,33,,arrived,,arrived,509.2799246591206,,,
Car 117,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",509.63429626536214,0,,
Car 96,,,,,,gave_up,2,"no alternate charger available, gave up",509.91343062192067,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",509.9361501830507,2,,
