car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 86,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",255.64866653029932,16,,
Car 83,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=9)",256.8398121738145,10,,
Car 60,66.0,26,8,,,done,,done charging,257.83711389809525,,,132.87598354103514
Car 87,,,,41,,arrived,,arrived,258.74702216057443,,,
Car 88,,,,4,,arrived,,arrived,259.0079991398026,,,
Car 88,,73,13,,,start_charge,,starting to charge at Charger 13 (fid=73),259.0079991398026,,0.0,
Car 50,119.0,74,9,,,done,,done charging,259.27381169767193,,,119.89765343822337
Car 81,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",260.39154122870684,6,,
Car 89,,,,5,,arrived,,arrived,260.39757159755067,,,
Car 90,,,,58,,arrived,,arrived,260.44443213025335,,,
Car 90,,15,25,,,start_charge,,starting to charge at Charger 25 (fid=15),260.44443213025335,,0.0,
Car 81,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),260.4553453143889,,14.999999999999972,
Car 72,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 15 (fid=13)",260.646760027857,15,,
Car 86,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 19 (fid=69)",261.11240465681425,19,,
Car 78,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 22 (fid=60)",261.43894393679426,22,,
Car 56,77.0,23,3,,,done,,done charging,261.50881082196304,,,55.302122066020196
Car 78,,60,22,,,start_charge,,starting to charge at Charger 22 (fid=60),262.81337212754704,,20.0,
Car 54,91.0,9,10,,,done,,done charging,263.0649392138949,,,146.58049709974028
Car 83,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),263.0649392138949,,14.984317867844851,
Car 87,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",263.74702216057443,5,,
Car 87,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),264.02988824142113,,5.0,
Car 68,55.0,73,13,,,done,,done charging,264.2411499554823,,,109.89012633535583
Car 89,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 14 (fid=42)",265.39757159755067,14,,
Car 89,,42,14,,,start_charge,,starting to charge at Charger 14 (fid=42),265.80063798863074,,5.0,
Car 86,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",266.96626895507393,6,,
Car 72,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 5 (fid=28)",267.216444492209,5,,
Car 72,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),268.80981875872254,,29.99999999999997,
Car 63,78.0,9,10,,,done,,done charging,270.62129828992454,,,94.80590796467769
Car 86,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",272.030073040756,3,,
Car 86,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),272.43418885765186,,20.0,
Car 91,,,,25,,arrived,,arrived,272.7086422258943,,,
Car 91,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),272.7086422258943,,0.0,
Car 44,110.0,116,1,,,done,,done charging,275.2676711213977,,,136.9463267488537
Car 64,79.0,78,21,,,done,,done charging,276.2241896005713,,,84.00100314876792
Car 92,,,,16,,arrived,,arrived,276.64965228555747,,,
Car 55,92.0,15,16,,,done,,done charging,277.326933977976,,,92.66710149776281
Car 92,,15,16,,,start_charge,,starting to charge at Charger 16 (fid=15),277.326933977976,,0.6772816924185463,
Car 93,,,,71,,arrived,,arrived,281.3504752409325,,,
Car 93,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",286.3504752409325,6,,
Car 94,,,,28,,arrived,,arrived,287.83360065548,,,
Car 75,55.0,13,15,,,done,,done charging,288.60860621202085,,,85.61250220033976
Car 70,74.0,31,20,,,done,,done charging,288.71112974341247,,,85.54541461119372
Car 77,53.0,69,19,,,done,,done charging,288.77931917585124,,,0.0
Car 93,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 20 (fid=31)",291.4142793266146,20,,
Car 95,,,,63,,arrived,,arrived,291.5816591512548,,,
Car 95,,73,13,,,start_charge,,starting to charge at Charger 13 (fid=73),291.5816591512548,,0.0,
Car 93,,31,20,,,start_charge,,starting to charge at Charger 20 (fid=31),291.8875342138742,,10.0,
Car 94,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 20 (fid=31)",292.83360065548,20,,
Car 96,,,,116,,arrived,,arrived,295.08523113199874,,,
Car 96,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),295.08523113199874,,0.0,
Car 80,48.0,68,6,,,done,,done charging,295.2616988822517,,,41.28569148020515
Car 97,,,,31,,arrived,,arrived,295.45185716566743,,,
Car 66,95.0,3,12,,,done,,done charging,295.6629087831807,,,69.92060647618679
Car 98,,,,3,,arrived,,arrived,296.748011102531,,,
Car 94,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",298.42672520069243,16,,
Car 82,47.0,41,2,,,done,,done charging,298.7913002307805,,,52.51997627573587
Car 62,116.0,78,21,,,done,,done charging,298.80362712193653,,,86.00304704487439
Car 99,,,,73,,arrived,,arrived,299.80360887220223,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 14 (fid=42)",300.45185716566743,14,,
Car 98,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 22 (fid=60)",301.748011102531,22,,
Car 100,,,,60,,arrived,,arrived,301.96327319815657,,,
Car 76,65.0,61,17,,,done,,done charging,302.01400650418634,,,108.42953806045905
Car 67,101.0,60,22,,,done,,done charging,302.28759230347475,,,49.278434593652825
Car 100,,60,22,,,start_charge,,starting to charge at Charger 22 (fid=60),302.28759230347475,,0.32431910531818176,
Car 101,,,,77,,arrived,,arrived,303.3424338604736,,,
Car 101,,4,23,,,start_charge,,starting to charge at Charger 23 (fid=4),303.3424338604736,,0.0,
Car 94,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 19 (fid=69)",303.8904633272073,19,,
Car 71,79.0,41,2,,,done,,done charging,303.9038833890798,,,124.17492990536806
Car 94,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),304.744327625467,,15.0,
Car 99,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 10 (fid=9)",304.80360887220223,10,,
Car 99,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),305.9417350182368,,5.0,
Car 97,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",306.00650194479346,2,,
Car 102,,,,88,,arrived,,arrived,306.3978365818355,,,
Car 102,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),306.3978365818355,,0.0,
Car 97,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),306.40956833587353,,10.0,
Car 74,80.0,69,19,,,done,,done charging,306.5361808819397,,,0.0
Car 103,,,,62,,arrived,,arrived,307.8343096291872,,,
Car 98,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 23 (fid=4)",308.1224392932838,23,,
Car 104,,,,11,,arrived,,arrived,308.7903817501189,,,
Car 98,,4,23,,,start_charge,,starting to charge at Charger 23 (fid=4),308.8403861931372,,10.0,
Car 105,,,,27,,arrived,,arrived,308.9547206724155,,,
Car 103,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 23 (fid=4)",312.8343096291872,23,,
Car 104,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 13 (fid=73)",313.7903817501189,13,,
Car 105,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 20 (fid=31)",313.9547206724155,20,,
Car 106,,,,15,,arrived,,arrived,314.24019623125724,,,
Car 106,,15,25,,,start_charge,,starting to charge at Charger 25 (fid=15),314.24019623125724,,0.0,
Car 83,53.0,9,10,,,done,,done charging,316.0649392138949,,,130.1890828180411
Car 107,,,,24,,arrived,,arrived,317.4613570288185,,,
Car 107,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),317.4613570288185,,0.0,
Car 108,,,,7,,arrived,,arrived,317.68877557271827,,,
Car 108,,74,9,,,start_charge,,starting to charge at Charger 9 (fid=74),317.68877557271827,,0.0,
Car 103,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 17 (fid=61)",318.5522565290406,17,,
Car 73,94.0,61,17,,,done,,done charging,319.34418474707905,,,0.0
Car 105,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",319.5478452176279,16,,
Car 109,,,,77,,arrived,,arrived,320.30872561638967,,,
Car 103,,61,17,,,start_charge,,starting to charge at Charger 17 (fid=61),320.5967958356908,,10.0,
Car 87,57.0,28,5,,,done,,done charging,321.02988824142113,,,23.56274453452985
Car 104,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 7 (fid=6)",321.06046315508956,7,,
Car 110,,,,17,,arrived,,arrived,322.62004486712294,,,
Car 104,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),323.83672584258636,,10.0,
Car 111,,,,53,,arrived,,arrived,324.2273649134608,,,
Car 111,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),324.2273649134608,,0.0,
Car 112,,,,60,,arrived,,arrived,324.3532812737643,,,
Car 90,64.0,15,25,,,done,,done charging,324.44443213025335,,,59.935891634279876
Car 105,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 19 (fid=69)",325.0115833441428,19,,
Car 113,,,,71,,arrived,,arrived,325.30543691469535,,,
Car 113,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),325.30543691469535,,0.0,
Car 109,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 22 (fid=60)",325.30872561638967,22,,
Car 114,,,,8,,arrived,,arrived,326.07331143602624,,,
Car 115,,,,68,,arrived,,arrived,327.18929480999856,,,
Car 115,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),327.18929480999856,,0.0,
Car 116,,,,3,,arrived,,arrived,327.2123993754974,,,
Car 116,,61,17,,,start_charge,,starting to charge at Charger 17 (fid=61),327.2123993754974,,0.0,
Car 117,,,,23,,arrived,,arrived,327.33990608943986,,,
Car 110,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",327.62004486712294,20,,
Car 118,,,,45,,arrived,,arrived,328.7425470087091,,,
Car 119,,,,7,,arrived,,arrived,329.2895399133142,,,
Car 119,,74,9,,,start_charge,,starting to charge at Charger 9 (fid=74),329.2895399133142,,0.0,
Car 112,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 23 (fid=4)",329.3532812737643,23,,
Car 120,,,,34,,arrived,,arrived,329.61385190524993,,,
Car 121,,,,50,,arrived,,arrived,329.95934703996727,,,
Car 105,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",330.8654476424025,6,,
Car 109,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 7 (fid=6)",331.0266725162431,7,,
Car 114,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",331.07331143602624,21,,
Car 122,,,,4,,arrived,,arrived,332.0118444816501,,,
Car 117,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",332.33990608943986,6,,
Car 114,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),332.4423317595347,,5.0,
Car 109,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),332.543286977802,,10.0,
Car 110,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 7 (fid=6)",333.08378299363784,7,,
Car 118,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 23 (fid=4)",333.7425470087091,23,,
Car 120,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",334.61385190524993,16,,
Car 121,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 17 (fid=61)",334.95934703996727,17,,
Car 112,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 17 (fid=61)",335.0712281736177,17,,
Car 123,,,,37,,arrived,,arrived,335.6376132415978,,,
Car 105,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",335.9292517280846,1,,
Car 69,118.0,42,14,,,done,,done charging,336.8574424162316,,,145.6846933105829
Car 122,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 22 (fid=60)",337.0118444816501,22,,
Car 105,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),337.55797098161383,,25.0,
Car 124,,,,7,,arrived,,arrived,337.61789825729034,,,
Car 117,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 19 (fid=69)",337.7440219063357,19,,
Car 125,,,,38,,arrived,,arrived,337.8239576055837,,,
Car 125,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),337.8239576055837,,0.0,
Car 110,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 19 (fid=69)",339.41634323177965,19,,
Car 118,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 10 (fid=9)",339.4604939085625,10,,
Car 120,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 19 (fid=69)",340.0775900317648,19,,
Car 84,87.0,31,20,,,done,,done charging,340.39391448439585,,,33.63526893009036
Car 123,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",340.6376132415978,14,,
Car 121,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 23 (fid=4)",341.33377523072005,23,,
Car 118,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),341.9236647248022,,10.0,
Car 112,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 7 (fid=6)",342.1157674802679,7,,
Car 124,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",342.61789825729034,18,,
Car 122,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 7 (fid=6)",342.7297913815035,7,,
Car 117,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=31)",342.8078259920178,20,,
Car 123,,42,14,,,start_charge,,starting to charge at Charger 14 (fid=42),343.0129464162422,,5.0,
Car 117,,31,20,,,start_charge,,starting to charge at Charger 20 (fid=31),343.2236468946011,,15.0,
Car 126,,,,8,,arrived,,arrived,343.77030118601124,,,
Car 124,,2,18,,,start_charge,,starting to charge at Charger 18 (fid=2),343.86119621406533,,5.0,
Car 127,,,,90,,arrived,,arrived,343.8998654026006,,,
Car 127,,90,24,,,start_charge,,starting to charge at Charger 24 (fid=90),343.8998654026006,,0.0,
Car 120,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 3 (fid=23)",345.9314543300245,3,,
Car 110,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",346.1308968913035,6,,
Car 128,,,,26,,arrived,,arrived,347.2805729868214,,,
Car 88,89.0,73,13,,,done,,done charging,348.0079991398026,,,113.03943791881676
Car 126,,73,13,,,start_charge,,starting to charge at Charger 13 (fid=73),348.0079991398026,,4.237697953791383,
Car 101,45.0,4,23,,,done,,done charging,348.3424338604736,,,40.44401316634773
Car 121,,4,23,,,start_charge,,starting to charge at Charger 23 (fid=4),348.3424338604736,,14.964119323103375,
Car 122,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=15)",349.2464058430624,16,,
Car 129,,,,40,,arrived,,arrived,349.57773070791757,,,
Car 112,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 10 (fid=9)",349.9937700493853,10,,
Car 130,,,,37,,arrived,,arrived,350.3057568700879,,,
Car 131,,,,60,,arrived,,arrived,350.68403382032176,,,
Car 91,78.0,23,3,,,done,,done charging,350.7086422258943,,,18.500904031961415
Car 120,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),350.7086422258943,,19.348275230632055,
Car 132,,,,23,,arrived,,arrived,351.1351602536246,,,
Car 132,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),351.1351602536246,,0.0,
Car 110,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",351.1947009769856,3,,
Car 128,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 20 (fid=31)",352.2805729868214,20,,
Car 92,76.0,15,16,,,done,,done charging,353.326933977976,,,45.87318816035984
Car 122,,15,16,,,start_charge,,starting to charge at Charger 16 (fid=15),353.326933977976,,18.211543021724538,
Car 129,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 22 (fid=60)",354.57773070791757,22,,
Car 93,63.0,31,20,,,done,,done charging,354.8875342138742,,,25.729758724072465
Car 128,,31,20,,,start_charge,,starting to charge at Charger 20 (fid=31),354.8875342138742,,7.013836681840303,
Car 133,,,,52,,arrived,,arrived,354.96416090651945,,,
Car 130,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",355.3057568700879,14,,
Car 86,83.0,23,3,,,done,,done charging,355.43418885765186,,,82.87817006305053
Car 110,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),355.43418885765186,,28.83537206377042,
Car 85,101.0,13,15,,,done,,done charging,355.67250775501014,,,58.3564462420549
Car 131,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 23 (fid=4)",355.68403382032176,23,,
Car 78,94.0,60,22,,,done,,done charging,356.81337212754704,,,148.3622944989869
Car 129,,60,22,,,start_charge,,starting to charge at Charger 22 (fid=60),356.81337212754704,,5.861213228876693,
Car 134,,,,117,,arrived,,arrived,356.98791375731395,,,
Car 134,,3,12,,,start_charge,,starting to charge at Charger 12 (fid=3),356.98791375731395,,0.0,
Car 135,,,,63,,arrived,,arrived,357.58895300897785,,,
Car 89,92.0,42,14,,,done,,done charging,357.80063798863074,,,130.74752225951687
Car 130,,42,14,,,start_charge,,starting to charge at Charger 14 (fid=42),357.80063798863074,,5.1195479438984535,
Car 98,49.0,4,23,,,done,,done charging,357.8403861931372,,,154.07773108403185
Car 131,,4,23,,,start_charge,,starting to charge at Charger 23 (fid=4),357.8403861931372,,6.4384054729620175,
Car 112,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 16 (fid=15)",357.87706494710113,16,,
Car 136,,,,57,,arrived,,arrived,358.56045418479783,,,
Car 136,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),358.56045418479783,,0.0,
Car 79,116.0,15,16,,,done,,done charging,358.8799601803337,,,32.2061203655479
Car 137,,,,11,,arrived,,arrived,359.20194652705607,,,
Car 138,,,,32,,arrived,,arrived,359.3032620244109,,,
Car 139,,,,29,,arrived,,arrived,359.9579968841681,,,
Car 133,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",359.96416090651945,18,,
Car 140,,,,37,,arrived,,arrived,360.0396369474472,,,
Car 141,,,,38,,arrived,,arrived,360.6948394213485,,,
Car 112,,15,16,,,start_charge,,starting to charge at Charger 16 (fid=15),360.9174568895067,,25.0,
Car 133,,2,18,,,start_charge,,starting to charge at Charger 18 (fid=2),361.20745886329445,,5.0,
Car 142,,,,60,,arrived,,arrived,361.65732094448754,,,
Car 143,,,,4,,arrived,,arrived,362.13945303059654,,,
Car 144,,,,37,,arrived,,arrived,362.1637266352473,,,
Car 145,,,,11,,arrived,,arrived,362.51170232287126,,,
Car 135,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",362.58895300897785,21,,
Car 146,,,,43,,arrived,,arrived,363.24858064583384,,,
Car 135,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),363.9579733324863,,5.0,
Car 137,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 13 (fid=73)",364.20194652705607,13,,
Car 138,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",364.3032620244109,5,,
Car 138,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),364.76404908091905,,5.0,
Car 139,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 20 (fid=31)",364.9579968841681,20,,
Car 140,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",365.0396369474472,14,,
Car 147,,,,37,,arrived,,arrived,365.34824497633963,,,
