car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 49,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",251.10897847586577,0,,
Car 50,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",251.55317719902956,1,,
Car 63,,,,47,,arrived,,arrived,252.6674990205359,,,
Car 58,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",253.86730683335284,1,,
Car 54,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=56)",253.95389663331764,7,,
Car 62,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",254.04592246716857,2,,
Car 60,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",254.44743622385496,7,,
Car 60,,56,7,,,start_charge,,starting to charge at Charger 7 (fid=56),254.92944306549052,,10.0,
Car 53,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",254.95272739112107,6,,
Car 61,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",255.9508871817249,5,,
Car 28,112.0,34,4,,,done,,done charging,256.03698544141145,,,215.58538481536885
Car 63,,34,4,,,start_charge,,starting to charge at Charger 4 (fid=34),256.03698544141145,,3.369486420875546,
Car 40,87.0,55,6,,,done,,done charging,256.0598576628018,,,2.8730570826434207
Car 56,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),256.0598576628018,,19.72356048914949,
Car 64,,,,77,,arrived,,arrived,257.0974477191723,,,
Car 50,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",257.36932751420306,0,,
Car 65,,,,67,,arrived,,arrived,257.6334748091437,,,
Car 35,85.0,34,4,,,done,,done charging,258.71080433286085,,,193.80174881820415
Car 58,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",259.507108428494,5,,
Car 54,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 0 (fid=77)",260.06889591569757,0,,
Car 53,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",260.55131358372444,7,,
Car 49,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",261.0751906171821,2,,
Car 61,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",261.84315442640343,7,,
Car 64,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",262.0974477191723,5,,
Car 65,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",262.6334748091437,7,,
Car 36,66.0,38,2,,,done,,done charging,263.4936061996049,,,309.7363499187289
Car 62,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),263.4936061996049,,9.983336309698757,
Car 66,,,,73,,arrived,,arrived,264.6277096407545,,,
Car 50,,,,,,gave_up,0,"no alternate charger available, gave up",265.1146690836976,,,
Car 58,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",265.3232587436675,4,,
Car 53,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",265.9420573859302,2,,
Car 65,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",268.02421861134945,4,,
Car 61,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",268.10499057137,6,,
Car 54,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",268.41737875851226,4,,
Car 58,,34,4,,,start_charge,,starting to charge at Charger 4 (fid=34),268.48624047784904,,24.99999999999997,
Car 64,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",269.2101892161733,1,,
Car 66,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",269.6277096407545,6,,
Car 49,,,,,,gave_up,2,"no alternate charger available, gave up",270.5395380399197,,,
Car 32,120.0,17,5,,,done,,done charging,272.65803660879334,,,88.78915601018052
Car 61,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=77)",273.4957343735758,0,,
Car 53,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",273.9299306695756,4,,
Car 67,,,,5,,arrived,,arrived,274.4119411410771,,,
Car 64,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",275.0263395313468,3,,
Car 65,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",275.1206084298252,3,,
Car 66,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",277.3532402946157,5,,
Car 54,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",278.3835908998286,2,,
Car 66,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),278.4304971532127,,10.0,
Car 67,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",279.4119411410771,4,,
Car 64,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",280.666141126488,6,,
Car 53,,,,,,gave_up,4,"no alternate charger available, gave up",280.88811288190226,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",281.5772799953409,4,,
Car 65,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",282.6948838324829,2,,
Car 68,,,,66,,arrived,,arrived,282.82902121045197,,,
Car 54,,,,,,gave_up,2,"no alternate charger available, gave up",285.3417731121553,,,
Car 69,,,,84,,arrived,,arrived,286.12751323664065,,,
Car 64,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",286.2647273190914,7,,
Car 67,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 6 (fid=55)",286.37012335340376,6,,
Car 68,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",287.82902121045197,2,,
Car 70,,,,8,,arrived,,arrived,288.0357192754501,,,
Car 71,,,,4,,arrived,,arrived,289.8964758164013,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",291.0184805935612,5,,
Car 69,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",291.12751323664065,1,,
Car 72,,,,4,,arrived,,arrived,291.2365493053608,,,
Car 61,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",291.5434921366573,2,,
Car 64,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",291.6554711212971,2,,
Car 73,,,,4,,arrived,,arrived,292.3660214776921,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",293.0357192754501,6,,
Car 67,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",293.47397305960396,7,,
Car 42,101.0,55,6,,,done,,done charging,293.5897166962667,,,98.97283763232484
Car 71,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",294.8964758164013,5,,
Car 70,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),295.7612499293113,,5.0,
Car 72,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",296.2365493053608,5,,
Car 45,92.0,17,5,,,done,,done charging,297.1743134025313,,,404.3790319403472
Car 65,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),297.1743134025313,,27.742317511585895,
Car 68,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",297.2933686331896,5,,
Car 73,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",297.3660214776921,5,,
Car 61,,,,,,gave_up,2,"no alternate charger available, gave up",298.50167434898395,,,
Car 67,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",298.8647168618097,3,,
Car 69,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",298.8728548061352,5,,
Car 74,,,,5,,arrived,,arrived,299.38836089529485,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",299.6433444049425,4,,
Car 60,46.0,56,7,,,done,,done charging,300.92944306549055,,,75.735512581576
Car 75,,,,37,,arrived,,arrived,301.8826657305191,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",302.0092173134023,1,,
Car 76,,,,73,,arrived,,arrived,302.54614948327225,,,
Car 77,,,,76,,arrived,,arrived,302.6514036677726,,,
Car 78,,,,90,,arrived,,arrived,302.6964146097622,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",303.34929080236185,1,,
Car 67,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",304.34672370344526,5,,
Car 74,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",304.38836089529485,4,,
Car 73,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",304.4787629746931,1,,
Car 79,,,,64,,arrived,,arrived,304.61824228232473,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",304.6890051213087,3,,
Car 68,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",305.7068839305738,6,,
Car 64,,,,,,gave_up,4,"no alternate charger available, gave up",306.6015266172692,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",306.8826657305191,6,,
Car 51,87.0,77,0,,,done,,done charging,307.2764125297511,,,91.67281497261143
Car 77,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),307.2764125297511,,4.625008861978472,
Car 76,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",307.54614948327225,6,,
Car 78,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",307.6964146097622,1,,
Car 71,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",307.8253676285758,3,,
Car 72,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",309.16544111753535,3,,
Car 80,,,,20,,arrived,,arrived,309.3719394608139,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",309.61824228232473,5,,
Car 67,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",310.2389909481238,1,,
Car 73,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",310.2949132898666,3,,
Car 69,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",310.5812723659872,7,,
Car 69,,56,7,,,start_charge,,starting to charge at Charger 7 (fid=56),311.06327920762277,,20.0,
Car 74,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 6 (fid=55)",311.3465431076215,6,,
Car 68,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",311.78414078917075,3,,
Car 81,,,,45,,arrived,,arrived,311.8430913857052,,,
Car 46,106.0,28,1,,,done,,done charging,312.694430921352,,,44.630050694573015
Car 78,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),312.694430921352,,7.25267474209528,
Car 71,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",313.465169223717,6,,
Car 80,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",314.3719394608139,1,,
Car 75,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",314.6081963843803,7,,
Car 72,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",314.80524271267655,6,,
Car 76,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",315.27168013713344,5,,
Car 59,73.0,77,0,,,done,,done charging,315.59889745200826,,,344.67771601453416
Car 81,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),315.59889745200826,,3.75580606630308,
Car 73,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",315.9347148850078,6,,
Car 67,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",316.0551412632973,0,,
Car 79,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",316.73098377932575,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",317.3827269817741,7,,
Car 74,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",318.45039281382174,7,,
Car 82,,,,46,,arrived,,arrived,318.5802032085803,,,
Car 83,,,,42,,arrived,,arrived,318.8298311949655,,,
Car 71,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",319.06375541632036,7,,
Car 84,,,,11,,arrived,,arrived,319.85724876114045,,,
Car 75,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",319.998940186586,5,,
Car 80,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=56)",320.0117410559551,7,,
Car 72,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",320.4038289052799,7,,
Car 76,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",321.3489369957304,7,,
Car 73,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",321.53330107761116,7,,
Car 79,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",322.54713409449926,3,,
Car 85,,,,90,,arrived,,arrived,322.66735436473095,,,
Car 68,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 1 (fid=28)",322.86473382340967,1,,
Car 56,67.0,55,6,,,done,,done charging,323.0598576628018,,,90.83402728601658
Car 82,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",323.5802032085803,2,,
Car 67,,,,,,gave_up,0,"no alternate charger available, gave up",323.80048283279183,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",323.8298311949655,2,,
Car 74,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",323.8411366160275,3,,
Car 57,78.0,71,3,,,done,,done charging,324.2158104513469,,,40.869297045569596
Car 79,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),324.2158104513469,,16.028874761706447,
Car 71,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",324.4544992185261,2,,
Car 86,,,,8,,arrived,,arrived,324.47616813701944,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",324.85724876114045,0,,
Car 72,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",325.79457270748566,2,,
Car 80,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",326.126740338335,6,,
Car 75,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",326.2607763315526,4,,
Car 80,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),326.5174841405408,,15.0,
Car 73,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",326.9240448798169,2,,
Car 76,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",327.610773140697,3,,
Car 87,,,,57,,arrived,,arrived,327.6245779707543,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",327.66735436473095,1,,
Car 68,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=34)",328.9797331057896,4,,
Car 74,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",329.32314345766304,5,,
Car 86,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",329.47616813701944,6,,
Car 62,66.0,38,2,,,done,,done charging,329.4936061996049,,,231.39312924329465
Car 82,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),329.4936061996049,,8.955220778697935,
Car 88,,,,45,,arrived,,arrived,330.3252224188826,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",330.78801340729217,6,,
Car 89,,,,25,,arrived,,arrived,331.20437907555385,,,
Car 47,111.0,28,1,,,done,,done charging,331.2563048078832,,,57.89484800051456
Car 85,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),331.2563048078832,,5.843608873657729,
Car 84,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 6 (fid=55)",331.9699902581415,6,,
Car 71,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",332.4423725021715,4,,
Car 87,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",332.6245779707543,7,,
Car 76,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",333.09277998233256,0,,
Car 90,,,,36,,arrived,,arrived,333.5556637209234,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",333.78244599113106,4,,
Car 75,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",334.42375806573415,3,,
Car 73,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",334.9119181634623,4,,
Car 74,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",335.21541070234156,1,,
Car 88,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",335.3252224188826,5,,
Car 91,,,,37,,arrived,,arrived,335.7390143041182,,,
Car 92,,,,33,,arrived,,arrived,335.98576852779604,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",336.20437907555385,3,,
Car 48,103.0,56,7,,,done,,done charging,336.59922592919213,,,248.88984452766022
Car 87,,56,7,,,start_charge,,starting to charge at Charger 7 (fid=56),336.59922592919213,,8.583904156232109,
Car 93,,,,16,,arrived,,arrived,336.6280273780405,,,
Car 94,,,,73,,arrived,,arrived,336.87195171190854,,,
Car 68,,,,,,gave_up,4,"no alternate charger available, gave up",337.1910040199207,,,
Car 86,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",337.20169879088064,5,,
Car 95,,,,40,,arrived,,arrived,337.2075681267157,,,
Car 83,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",338.51354406115337,7,,
Car 90,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",338.5556637209234,5,,
Car 96,,,,45,,arrived,,arrived,338.6333231032636,,,
Car 71,,,,,,gave_up,4,"no alternate charger available, gave up",339.4005547144982,,,
Car 52,108.0,71,3,,,done,,done charging,339.90825819290717,,,40.15116990824247
Car 92,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),339.90825819290717,,3.9224896651111294,
Car 84,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",340.0515358799066,3,,
Car 91,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",340.7390143041182,6,,
Car 72,,,,,,gave_up,4,"no alternate charger available, gave up",340.74062820345773,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",341.03156101751506,0,,
Car 76,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",341.0973950606074,4,,
Car 93,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",341.6280273780405,6,,
Car 89,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",341.84418067069504,5,,
Car 73,,,,,,gave_up,4,"no alternate charger available, gave up",341.870100375789,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",341.87195171190854,6,,
Car 75,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",341.99803346839184,1,,
Car 95,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",342.2075681267157,5,,
Car 88,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",342.43796391588364,6,,
Car 97,,,,23,,arrived,,arrived,343.10642864691096,,,
Car 86,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",343.2789556494776,0,,
Car 96,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",343.6333231032636,5,,
Car 83,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",343.9042878633591,3,,
Car 90,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",344.3718140360969,3,,
Car 84,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",345.65012207251,1,,
