car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 109,,,,38,,arrived,,arrived,310.63267553631493,,,
Car 80,71.0,30,4,,,done,,done charging,311.3425477670236,,,10.97695918731449
Car 106,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 2 (fid=9)",311.5693176376616,2,,
Car 110,,,,45,,arrived,,arrived,311.99036521062857,,,
Car 102,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",312.2289401882423,2,,
Car 76,63.0,14,11,,,done,,done charging,313.3471126958024,,,160.72799278906336
Car 111,,,,19,,arrived,,arrived,313.77630187662146,,,
Car 111,,20,29,,,start_charge,,starting to charge at Charger 29 (fid=20),313.77630187662146,,0.0,
Car 73,87.0,60,15,,,done,,done charging,314.39736641931563,,,148.3622944989869
Car 112,,,,9,,arrived,,arrived,314.97355353920534,,,
Car 113,,,,9,,arrived,,arrived,315.31764240523836,,,
Car 98,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",315.36682172453345,15,,
Car 65,112.0,24,18,,,done,,done charging,315.5953056978536,,,24.044531540458287
Car 109,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 9 (fid=43)",315.63267553631493,9,,
Car 77,89.0,24,18,,,done,,done charging,315.70655690000876,,,12.433871681824385
Car 98,,60,15,,,start_charge,,starting to charge at Charger 15 (fid=60),315.9172628677452,,15.0,
Car 104,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=62)",316.13379968698774,27,,
Car 114,,,,9,,arrived,,arrived,316.3748662091208,,,
Car 81,63.0,22,22,,,done,,done charging,316.93056768378085,,,10.790012048160795
Car 110,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",316.99036521062857,15,,
Car 106,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=62)",318.5321946127985,27,,
Car 102,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",319.0100001462133,12,,
Car 115,,,,8,,arrived,,arrived,319.32010598323956,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=62)",319.97355353920534,27,,
Car 113,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=62)",320.31764240523836,27,,
Car 116,,,,45,,arrived,,arrived,320.6653718457897,,,
Car 117,,,,8,,arrived,,arrived,320.7646751410893,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=62)",321.3748662091208,27,,
Car 118,,,,61,,arrived,,arrived,321.40739787269735,,,
Car 102,,50,12,,,start_charge,,starting to charge at Charger 12 (fid=50),321.4388979177891,,15.0,
Car 85,51.0,36,16,,,done,,done charging,321.82629979125824,,,28.850520983198756
Car 104,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",322.38970114028814,15,,
Car 110,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",322.5408063538403,2,,
Car 109,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",323.2772626655456,7,,
Car 109,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),323.96179584016943,,10.0,
Car 115,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 2 (fid=9)",324.32010598323956,2,,
Car 106,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 7 (fid=41)",324.7880960660989,7,,
Car 116,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",325.6653718457897,15,,
Car 117,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 2 (fid=9)",325.7646751410893,2,,
Car 112,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",326.22945499250574,15,,
Car 118,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 2 (fid=9)",326.40739787269735,2,,
Car 113,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",326.57354385853876,15,,
Car 70,111.0,36,16,,,done,,done charging,327.250171560342,,,49.68756997482105
Car 119,,,,45,,arrived,,arrived,327.2820978027398,,,
Car 120,,,,40,,arrived,,arrived,327.48880800598346,,,
Car 120,,50,12,,,start_charge,,starting to charge at Charger 12 (fid=50),327.48880800598346,,0.0,
Car 114,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",327.6307676624212,15,,
Car 104,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 10 (fid=17)",327.9401422834999,10,,
Car 121,,,,67,,arrived,,arrived,328.42626085021675,,,
Car 121,,17,10,,,start_charge,,starting to charge at Charger 10 (fid=17),328.42626085021675,,0.0,
Car 122,,,,31,,arrived,,arrived,329.095506733664,,,
Car 122,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),329.095506733664,,0.0,
Car 75,106.0,9,2,,,done,,done charging,329.21833398484426,,,80.78257328161338
Car 110,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),329.21833398484426,,14.89646767303293,
Car 123,,,,45,,arrived,,arrived,330.2832280457318,,,
Car 79,92.0,27,0,,,done,,done charging,330.9912630385804,,,14.641506821363903
Car 116,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",331.21581298900145,2,,
Car 115,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=62)",331.28298295837646,27,,
Car 124,,,,21,,arrived,,arrived,331.6428239428808,,,
Car 112,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 20 (fid=65)",331.7798961357175,20,,
Car 113,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 20 (fid=65)",332.1239850017505,20,,
Car 119,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",332.2820978027398,15,,
Car 125,,,,77,,arrived,,arrived,332.30872774427064,,,
Car 118,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",332.66329932599774,12,,
Car 117,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=62)",332.7275521162262,27,,
Car 78,94.0,41,7,,,done,,done charging,332.9245982523121,,,33.57543037696833
Car 106,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),332.9245982523121,,19.1482529348483,
Car 114,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 20 (fid=65)",333.18120880563293,20,,
Car 126,,,,46,,arrived,,arrived,334.1999600325828,,,
Car 127,,,,30,,arrived,,arrived,335.0676522467065,,,
Car 127,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),335.0676522467065,,0.0,
Car 123,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",335.2832280457318,15,,
Car 124,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 13 (fid=7)",336.6428239428808,13,,
Car 104,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 11 (fid=14)",336.7107467263504,11,,
Car 128,,,,73,,arrived,,arrived,336.74714788696355,,,
Car 92,51.0,57,8,,,done,,done charging,337.231388389848,,,44.57710314722751
Car 125,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",337.30872774427064,12,,
Car 129,,,,48,,arrived,,arrived,337.4093671678503,,,
Car 130,,,,60,,arrived,,arrived,337.4881250491486,,,
Car 115,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",337.53888441167686,15,,
Car 119,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",337.83253894595157,2,,
Car 116,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",337.9968729469725,12,,
Car 104,,14,11,,,start_charge,,starting to charge at Charger 11 (fid=14),338.5793977084874,,25.0,
Car 117,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",338.9834535695266,15,,
Car 124,,7,13,,,start_charge,,starting to charge at Charger 13 (fid=7),339.06431795669164,,5.0,
Car 126,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 10 (fid=17)",339.1999600325828,10,,
Car 118,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",340.09219709757355,15,,
Car 112,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=50)",340.3256331394505,12,,
Car 131,,,,54,,arrived,,arrived,340.38681152632245,,,
Car 131,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),340.38681152632245,,0.0,
Car 113,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=50)",340.6697220054835,12,,
Car 123,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",340.83366918894353,2,,
Car 95,52.0,65,20,,,done,,done charging,341.2291547155289,,,121.98976820210598
Car 114,,65,20,,,start_charge,,starting to charge at Charger 20 (fid=65),341.2291547155289,,19.50220890616299,
Car 128,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 20 (fid=65)",341.74714788696355,20,,
Car 129,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",342.4093671678503,18,,
Car 130,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 27 (fid=62)",342.4881250491486,27,,
Car 132,,,,74,,arrived,,arrived,342.69539563111636,,,
Car 132,,7,13,,,start_charge,,starting to charge at Charger 13 (fid=7),342.69539563111636,,0.0,
Car 129,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),342.92623890493104,,5.0,
Car 115,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 10 (fid=17)",343.0893255548886,10,,
Car 125,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 27 (fid=62)",343.4613415774844,27,,
Car 74,118.0,57,8,,,done,,done charging,343.5036403113238,,,2.8730570826434207
Car 117,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 10 (fid=17)",344.53389471273834,10,,
Car 119,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",344.6135989039226,12,,
Car 126,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 14 (fid=29)",345.0208624989759,14,,
Car 133,,,,117,,arrived,,arrived,345.3352065151319,,,
Car 116,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",345.4257707185483,11,,
Car 126,,29,14,,,start_charge,,starting to charge at Charger 14 (fid=29),345.8050127031712,,10.0,
Car 118,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 17 (fid=53)",346.2448109307873,17,,
Car 123,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",347.61472914691456,12,,
Car 134,,,,61,,arrived,,arrived,347.82585375812977,,,
Car 135,,,,73,,arrived,,arrived,347.90633643464554,,,
Car 93,61.0,70,24,,,done,,done charging,348.0193139569234,,,5.400202311015656
Car 130,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 12 (fid=50)",348.03856619236035,12,,
Car 118,,53,17,,,start_charge,,starting to charge at Charger 17 (fid=53),348.314795142934,,20.0,
Car 89,75.0,70,24,,,done,,done charging,348.68147188670275,,,0.0
Car 128,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 27 (fid=62)",348.71002486210045,27,,
Car 116,,14,11,,,start_charge,,starting to charge at Charger 11 (fid=14),348.80955922536197,,20.0,
Car 136,,,,34,,arrived,,arrived,348.98624223364146,,,
Car 136,,36,16,,,start_charge,,starting to charge at Charger 16 (fid=36),348.98624223364146,,0.0,
Car 101,48.0,53,17,,,done,,done charging,349.00143780693355,,,52.26007319168327
Car 112,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",349.6974091106495,11,,
Car 125,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 23 (fid=52)",349.9941903326489,23,,
Car 113,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",350.04149797668254,11,,
Car 133,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 13 (fid=7)",350.3352065151319,13,,
Car 137,,,,118,,arrived,,arrived,350.50468993644574,,,
Car 138,,,,34,,arrived,,arrived,351.6605316511995,,,
Car 115,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 11 (fid=14)",351.85992999773913,11,,
Car 119,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",352.0424966754984,11,,
Car 139,,,,83,,arrived,,arrived,352.2006093105984,,,
Car 125,,52,23,,,start_charge,,starting to charge at Charger 23 (fid=52),352.61670412297224,,15.0,
Car 134,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 2 (fid=9)",352.82585375812977,2,,
Car 88,80.0,43,9,,,done,,done charging,352.87977856797494,,,0.0
Car 135,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 20 (fid=65)",352.90633643464554,20,,
Car 97,60.0,62,27,,,done,,done charging,353.1707748495605,,,20.05435852878955
Car 128,,62,27,,,start_charge,,starting to charge at Charger 27 (fid=62),353.1707748495605,,11.462828914407623,
Car 117,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 11 (fid=14)",353.30449915558887,11,,
Car 130,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 2 (fid=9)",354.57141494752483,2,,
Car 123,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",355.04362691849036,11,,
Car 137,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 13 (fid=7)",355.50468993644574,13,,
Car 138,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",356.6605316511995,19,,
Car 138,,30,19,,,start_charge,,starting to charge at Charger 19 (fid=30),356.8149833305048,,5.0,
Car 139,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 13 (fid=7)",357.2006093105984,13,,
Car 133,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 23 (fid=52)",357.75670052894276,23,,
Car 112,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",358.0811976174632,8,,
Car 113,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",358.4252864834962,8,,
Car 112,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),358.6800498282836,,30.0,
Car 115,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",358.72858097987614,8,,
Car 134,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",359.08175521143016,12,,
Car 135,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 27 (fid=62)",359.86921340978245,27,,
Car 117,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",360.1731501377259,8,,
Car 119,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",360.4262851823121,4,,
Car 140,,,,87,,arrived,,arrived,360.5088157478201,,,
Car 83,95.0,43,9,,,done,,done charging,360.565440781289,,,24.25327608799757
Car 141,,,,77,,arrived,,arrived,361.0718712496677,,,
Car 142,,,,4,,arrived,,arrived,361.0855790184283,,,
Car 143,,,,9,,arrived,,arrived,361.2490865105572,,,
Car 144,,,,124,,arrived,,arrived,361.41807465791925,,,
Car 144,,20,29,,,start_charge,,starting to charge at Charger 29 (fid=20),361.41807465791925,,0.0,
Car 130,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=53)",362.00031271910063,17,,
Car 145,,,,46,,arrived,,arrived,362.2749918359148,,,
Car 146,,,,21,,arrived,,arrived,362.34826791581463,,,
Car 137,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 26 (fid=79)",362.5171373380332,26,,
Car 133,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 16 (fid=36)",363.41538041490855,16,,
Car 123,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",363.42741542530405,4,,
Car 147,,,,38,,arrived,,arrived,363.5271069723895,,,
Car 113,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",364.0241386943166,25,,
Car 113,,55,25,,,start_charge,,starting to charge at Charger 25 (fid=55),364.0586291755008,,35.0,
Car 139,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 23 (fid=52)",364.21305671218585,23,,
Car 115,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",364.3274331906965,25,,
Car 148,,,,56,,arrived,,arrived,364.3916051299409,,,
Car 149,,,,62,,arrived,,arrived,365.08081382498904,,,
Car 140,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 13 (fid=7)",365.5088157478201,13,,
Car 130,,53,17,,,start_charge,,starting to charge at Charger 17 (fid=53),365.65082141756056,,20.0,
Car 117,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",365.77200234854627,25,,
Car 119,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",365.7943220398335,16,,
Car 141,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",366.0718712496677,12,,
Car 142,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 9 (fid=43)",366.0855790184283,9,,
Car 143,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=62)",366.2490865105572,27,,
Car 150,,,,77,,arrived,,arrived,366.2564998808768,,,
Car 151,,,,1,,arrived,,arrived,366.26545337049095,,,
Car 119,,36,16,,,start_charge,,starting to charge at Charger 16 (fid=36),366.28764658179773,,30.0,
Car 134,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",366.51065298300597,15,,
Car 152,,,,73,,arrived,,arrived,366.5257015467248,,,
Car 90,92.0,17,10,,,done,,done charging,366.6676884680722,,,0.0
Car 111,53.0,20,29,,,done,,done charging,366.77630187662146,,,13.135565537860309
Car 145,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 10 (fid=17)",367.2749918359148,10,,
Car 146,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 13 (fid=7)",367.34826791581463,13,,
Car 135,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 11 (fid=14)",367.86713448283484,11,,
Car 145,,17,10,,,start_charge,,starting to charge at Charger 10 (fid=17),368.0958943023079,,5.0,
Car 153,,,,69,,arrived,,arrived,368.1207586437272,,,
Car 153,,70,24,,,start_charge,,starting to charge at Charger 24 (fid=70),368.1207586437272,,0.0,
Car 147,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 9 (fid=43)",368.5271069723895,9,,
Car 84,101.0,15,28,,,done,,done charging,368.5479039146401,,,38.30296861861333
Car 142,,43,9,,,start_charge,,starting to charge at Charger 9 (fid=43),368.73016614765896,,5.0,
Car 154,,,,40,,arrived,,arrived,368.78770442396075,,,
Car 123,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",368.79545228282547,16,,
Car 115,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 7 (fid=41)",369.36192367188073,7,,
Car 148,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",369.3916051299409,8,,
Car 155,,,,68,,arrived,,arrived,369.6136555577823,,,
Car 155,,70,24,,,start_charge,,starting to charge at Charger 24 (fid=70),369.6136555577823,,0.0,
Car 139,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 5 (fid=58)",369.87173659815164,5,,
Car 137,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 23 (fid=52)",369.93863135184404,23,,
Car 149,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 15 (fid=60)",370.08081382498904,15,,
Car 156,,,,24,,arrived,,arrived,370.1816485076632,,,
Car 156,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),370.1816485076632,,0.0,
Car 157,,,,8,,arrived,,arrived,370.2910257106631,,,
Car 117,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 7 (fid=41)",370.8064928297305,7,,
Car 147,,43,9,,,start_charge,,starting to charge at Charger 9 (fid=43),371.1716941016202,,5.0,
Car 150,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",371.2564998808768,12,,
