car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 82,,,,42,,arrived,,arrived,256.15676864648526,,,
Car 82,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),256.15676864648526,,0.0,
Car 77,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=30)",258.6228714088276,4,,
Car 77,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),259.2862593704132,,25.0,
Car 80,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=14)",259.5525054965704,12,,
Car 74,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=9)",264.18056498229623,2,,
Car 83,,,,32,,arrived,,arrived,265.565440781289,,,
Car 83,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),265.565440781289,,0.0,
Car 65,63.0,71,3,,,done,,done charging,266.5953056978536,,,26.554401254763764
Car 84,,,,18,,arrived,,arrived,267.5479039146401,,,
Car 80,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=30)",267.9362940033841,4,,
Car 63,56.0,30,4,,,done,,done charging,269.6476062954015,,,144.12304578029688
Car 84,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),269.6476062954015,,2.099702380761414,
Car 85,,,,24,,arrived,,arrived,270.82629979125824,,,
Car 85,,36,16,,,start_charge,,starting to charge at Charger 16 (fid=36),270.82629979125824,,0.0,
Car 66,62.0,71,3,,,done,,done charging,270.90079650783224,,,25.729758724072465
Car 86,,,,25,,arrived,,arrived,271.1206970113801,,,
Car 87,,,,48,,arrived,,arrived,272.3770469069867,,,
Car 87,,43,9,,,start_charge,,starting to charge at Charger 9 (fid=43),272.3770469069867,,0.0,
Car 74,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=50)",272.621199579339,13,,
Car 88,,,,59,,arrived,,arrived,272.87977856797494,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",273.3043308609055,16,,
Car 57,87.0,60,15,,,done,,done charging,273.53025165470103,,,114.48986828970851
Car 89,,,,15,,arrived,,arrived,273.68147188670275,,,
Car 90,,,,1,,arrived,,arrived,274.6676884680722,,,
Car 90,,7,14,,,start_charge,,starting to charge at Charger 14 (fid=7),274.6676884680722,,0.0,
Car 58,85.0,60,15,,,done,,done charging,274.76794681275715,,,114.48986828970851
Car 86,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 3 (fid=71)",276.1206970113801,3,,
Car 50,111.0,41,7,,,done,,done charging,276.6074264594208,,,39.022474152706
Car 86,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),276.75510541981976,,5.0,
Car 88,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",277.87977856797494,5,,
Car 89,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",278.68147188670275,4,,
Car 80,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 8 (fid=57)",278.79765540286974,8,,
Car 88,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),279.12059727298947,,5.0,
Car 74,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=7)",280.0500973509148,14,,
Car 74,,7,14,,,start_charge,,starting to charge at Charger 14 (fid=7),282.53514926506335,,45.0,
Car 89,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 12 (fid=14)",284.174796428667,12,,
Car 91,,,,89,,arrived,,arrived,284.4302047099918,,,
Car 91,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),284.4302047099918,,0.0,
Car 80,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",284.9540891534573,3,,
Car 80,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),285.58680323736394,,35.0,
Car 92,,,,43,,arrived,,arrived,286.231388389848,,,
Car 93,,,,70,,arrived,,arrived,287.0193139569234,,,
Car 76,59.0,53,17,,,done,,done charging,287.4692698049812,,,111.64086611094447
Car 72,45.0,17,11,,,done,,done charging,287.90189311480333,,,195.64407842046415
Car 94,,,,17,,arrived,,arrived,288.5483940523488,,,
Car 94,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),288.5483940523488,,0.0,
Car 95,,,,60,,arrived,,arrived,289.2291547155289,,,
Car 95,,60,15,,,start_charge,,starting to charge at Charger 15 (fid=60),289.2291547155289,,0.0,
Car 89,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 3 (fid=71)",289.5428332861884,3,,
Car 55,119.0,57,8,,,done,,done charging,289.77184510569873,,,2.8730570826434207
Car 61,108.0,9,2,,,done,,done charging,290.60923742139164,,,110.05205663684768
Car 92,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",291.231388389848,0,,
Car 96,,,,54,,arrived,,arrived,291.61738673523297,,,
Car 96,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),291.61738673523297,,0.0,
Car 93,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",292.0193139569234,4,,
Car 97,,,,69,,arrived,,arrived,293.1707748495605,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",295.14676939796135,8,,
Car 67,89.0,36,16,,,done,,done charging,295.3376978026738,,,100.4974979190794
Car 92,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",296.70840002742057,6,,
Car 92,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),296.84652744838684,,10.0,
Car 98,,,,37,,arrived,,arrived,297.14804329609615,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",297.3041292820808,16,,
Car 99,,,,37,,arrived,,arrived,297.4269768876136,,,
Car 93,,36,16,,,start_charge,,starting to charge at Charger 16 (fid=36),297.797453824045,,10.0,
Car 97,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",298.1707748495605,4,,
Car 75,58.0,14,12,,,done,,done charging,300.6224260389336,,,107.96750668599995
Car 89,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=60)",300.779483481868,15,,
Car 100,,,,63,,arrived,,arrived,300.87359849548875,,,
Car 100,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),300.87359849548875,,0.0,
Car 101,,,,45,,arrived,,arrived,301.00143780693355,,,
Car 101,,60,15,,,start_charge,,starting to charge at Charger 15 (fid=60),301.00143780693355,,0.0,
Car 102,,,,78,,arrived,,arrived,301.67849904503055,,,
Car 98,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=9)",302.14804329609615,2,,
Car 99,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=9)",302.4269768876136,2,,
Car 103,,,,11,,arrived,,arrived,303.36739785124445,,,
Car 97,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",303.4555901747179,16,,
Car 104,,,,3,,arrived,,arrived,304.17092271185084,,,
Car 73,83.0,50,13,,,done,,done charging,304.7436376560172,,,114.4998192924257
Car 71,71.0,14,12,,,done,,done charging,304.78973088531825,,,60.9269824051459
Car 105,,,,51,,arrived,,arrived,304.9940482682339,,,
Car 105,,53,17,,,start_charge,,starting to charge at Charger 17 (fid=53),304.9940482682339,,0.0,
Car 106,,,,45,,arrived,,arrived,306.5693176376616,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",306.67849904503055,15,,
Car 64,105.0,58,5,,,done,,done charging,307.4821812300984,,,0.0
Car 103,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=14)",308.36739785124445,12,,
Car 89,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 11 (fid=17)",308.5648579748027,11,,
Car 97,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 8 (fid=57)",308.9489147166821,8,,
Car 104,,,,,14,switch,,"Charger 14 (fid=7) not available, trying Charger 10 (fid=118)",309.17092271185084,10,,
Car 107,,,,56,,arrived,,arrived,309.57753148163084,,,
Car 108,,,,8,,arrived,,arrived,310.0886967733457,,,
Car 70,70.0,17,11,,,done,,done charging,310.356415225301,,,153.12929457487118
Car 98,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",310.58867789313894,8,,
Car 109,,,,88,,arrived,,arrived,310.63267553631493,,,
Car 109,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),310.63267553631493,,0.0,
Car 103,,14,12,,,start_charge,,starting to charge at Charger 12 (fid=14),310.6335643341716,,5.0,
Car 99,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",310.8676114846564,8,,
Car 104,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),311.04467578857407,,5.0,
Car 106,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",311.5693176376616,2,,
Car 110,,,,63,,arrived,,arrived,311.99036521062857,,,
Car 89,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),312.3354624176532,,30.0,
Car 102,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 11 (fid=17)",313.4595590030016,11,,
Car 111,,,,29,,arrived,,arrived,313.77630187662146,,,
Car 111,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),313.77630187662146,,0.0,
Car 107,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",314.57753148163084,3,,
Car 112,,,,21,,arrived,,arrived,314.97355353920534,,,
Car 112,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),314.97355353920534,,0.0,
Car 108,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",315.0886967733457,15,,
Car 97,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=14)",315.10534846726966,12,,
Car 113,,,,38,,arrived,,arrived,315.31764240523836,,,
Car 97,,14,12,,,start_charge,,starting to charge at Charger 12 (fid=14),315.70420067809005,,20.0,
Car 114,,,,45,,arrived,,arrived,316.3748662091208,,,
Car 68,94.0,53,17,,,done,,done charging,316.6042092730959,,,105.48649591296156
Car 110,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",316.99036521062857,7,,
Car 106,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=50)",318.3503775956326,13,,
Car 98,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=14)",318.6408458828737,12,,
Car 99,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=14)",318.91977947439113,12,,
Car 115,,,,19,,arrived,,arrived,319.32010598323956,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",320.2102455655375,4,,
Car 113,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",320.31764240523836,7,,
Car 116,,,,9,,arrived,,arrived,320.6653718457897,,,
Car 110,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),320.727202361022,,5.0,
Car 117,,,,9,,arrived,,arrived,320.7646751410893,,,
Car 106,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),320.7792753672084,,10.0,
Car 56,100.0,50,13,,,done,,done charging,321.2076573599752,,,194.18585224728577
Car 114,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",321.3748662091208,2,,
Car 118,,,,9,,arrived,,arrived,321.40739787269735,,,
Car 108,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 11 (fid=17)",321.8697567313167,11,,
Car 102,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=41)",322.2301634458521,7,,
Car 86,47.0,71,3,,,done,,done charging,323.75510541981976,,,56.912299628453475
Car 115,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),323.75510541981976,,4.434999436580199,
Car 98,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 7 (fid=41)",324.2396980936941,7,,
Car 99,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 7 (fid=41)",324.5186316852115,7,,
Car 107,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 12 (fid=14)",325.4950608906949,12,,
Car 116,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",325.6653718457897,15,,
Car 117,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",325.7646751410893,15,,
Car 113,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",326.0021755798622,0,,
Car 118,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",326.40739787269735,15,,
Car 119,,,,8,,arrived,,arrived,327.2820978027398,,,
Car 120,,,,45,,arrived,,arrived,327.48880800598346,,,
Car 69,112.0,27,0,,,done,,done charging,327.61132514358155,,,68.50794045220279
Car 113,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),327.61132514358155,,11.252718563328472,
Car 102,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 12 (fid=14)",328.0510659122452,12,,
Car 114,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=50)",328.1559261670918,13,,
Car 121,,,,8,,arrived,,arrived,328.42626085021675,,,
Car 122,,,,61,,arrived,,arrived,329.095506733664,,,
Car 123,,,,45,,arrived,,arrived,330.2832280457318,,,
Car 114,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),330.5848239386676,,10.0,
Car 108,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=14)",330.64036117416725,12,,
Car 107,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 16 (fid=36)",330.8630977482163,16,,
Car 124,,,,40,,arrived,,arrived,331.6428239428808,,,
Car 98,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=30)",331.8941429127162,4,,
Car 99,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=30)",332.1730765042336,4,,
Car 119,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",332.2820978027398,15,,
Car 125,,,,67,,arrived,,arrived,332.30872774427064,,,
Car 116,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",332.44643180376073,13,,
Car 120,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",332.48880800598346,2,,
Car 117,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",332.5457350990603,13,,
Car 118,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",333.18845783066837,13,,
Car 121,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",333.42626085021675,15,,
Car 85,63.0,36,16,,,done,,done charging,333.82629979125824,,,42.37654569451393
Car 107,,36,16,,,start_charge,,starting to charge at Charger 16 (fid=36),333.82629979125824,,22.218619777698848,
Car 122,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=50)",334.095506733664,13,,
Car 126,,,,31,,arrived,,arrived,334.1999600325828,,,
Car 127,,,,45,,arrived,,arrived,335.0676522467065,,,
Car 123,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",335.2832280457318,2,,
Car 102,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=57)",335.7055107312673,8,,
Car 124,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 15 (fid=60)",336.6428239428808,15,,
Car 128,,,,21,,arrived,,arrived,336.74714788696355,,,
Car 125,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=57)",337.30872774427064,8,,
Car 129,,,,77,,arrived,,arrived,337.4093671678503,,,
Car 130,,,,46,,arrived,,arrived,337.4881250491486,,,
Car 108,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=57)",337.50901215630427,8,,
Car 116,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=14)",338.5990456369745,12,,
Car 117,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=14)",338.6983489322741,12,,
Car 119,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 11 (fid=17)",339.06315776071085,11,,
Car 126,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",339.1999600325828,3,,
Car 120,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=50)",339.2698679639545,13,,
Car 118,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=14)",339.34107166388213,12,,
Car 98,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",339.6626014291853,0,,
Car 99,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",339.94153502070276,0,,
Car 127,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",340.0676522467065,2,,
Car 121,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 11 (fid=17)",340.2073208081878,11,,
Car 131,,,,30,,arrived,,arrived,340.38681152632245,,,
Car 84,71.0,30,4,,,done,,done charging,340.6476062954015,,,10.97695918731449
Car 131,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),340.6476062954015,,0.2607947690790411,
Car 102,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=43)",341.30436294208766,9,,
Car 122,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 15 (fid=60)",341.52440450523983,15,,
Car 128,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=7)",341.74714788696355,14,,
Car 123,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=50)",342.0642880037028,13,,
Car 129,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 13 (fid=50)",342.4093671678503,13,,
Car 130,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 11 (fid=17)",342.4881250491486,11,,
Car 96,51.0,57,8,,,done,,done charging,342.61738673523297,,,44.57710314722751
Car 108,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),342.61738673523297,,24.50952236810832,
Car 132,,,,73,,arrived,,arrived,342.69539563111636,,,
Car 124,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",342.79543777609456,2,,
Car 81,89.0,43,9,,,done,,done charging,342.93056768378085,,,31.729906303031953
Car 125,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",343.60910791825023,7,,
Car 102,,43,9,,,start_charge,,starting to charge at Charger 9 (fid=43),344.0760359439514,,30.0,
Car 126,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 12 (fid=14)",344.4847753577402,12,,
Car 79,106.0,9,2,,,done,,done charging,344.9912630385804,,,80.78257328161338
Car 127,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),344.9912630385804,,8.14255083390293,
Car 133,,,,48,,arrived,,arrived,345.3352065151319,,,
Car 77,87.0,30,4,,,done,,done charging,346.2862593704132,,,265.04889075413456
Car 120,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=14)",346.6987657355303,12,,
Car 116,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=57)",346.9828341437882,8,,
Car 117,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=57)",347.0821374390878,8,,
Car 122,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 17 (fid=53)",347.6770183384536,17,,
Car 132,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=14)",347.69539563111636,12,,
Car 118,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=57)",347.7248601706958,8,,
Car 98,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",347.7548468581895,9,,
Car 134,,,,60,,arrived,,arrived,347.82585375812977,,,
Car 119,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=14)",347.8337622035614,12,,
Car 135,,,,54,,arrived,,arrived,347.90633643464554,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",348.03378044970697,9,,
Car 130,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=27)",348.3090275155417,0,,
