car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 72,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",358.34583068658867,5,,
Car 68,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",358.4766876808022,1,,
Car 76,,,,70,,arrived,,arrived,358.9912630385804,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",359.3688847311409,4,,
Car 77,,,,8,,arrived,,arrived,360.3425477670236,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",360.5639516543029,9,,
Car 78,,,,77,,arrived,,arrived,360.87359849548875,,,
Car 79,,,,59,,arrived,,arrived,361.00143780693355,,,
Car 64,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",361.52642258379103,9,,
Car 80,,,,39,,arrived,,arrived,361.67849904503055,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",362.9255672116313,4,,
Car 81,,,,8,,arrived,,arrived,363.36739785124445,,,
Car 63,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",363.6911668408652,0,,
Car 68,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",363.97346113462385,7,,
Car 76,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",363.9912630385804,4,,
Car 82,,,,4,,arrived,,arrived,364.17092271185084,,,
Car 69,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",364.8388908022093,1,,
Car 83,,,,24,,arrived,,arrived,364.9940482682339,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",365.20467609389436,7,,
Car 77,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",365.3425477670236,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",365.87359849548875,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",366.00143780693355,3,,
Car 73,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 8 (fid=84)",366.230563163132,8,,
Car 75,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",366.2375357132779,9,,
Car 84,,,,3,,arrived,,arrived,366.5693176376616,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",366.67849904503055,2,,
Car 64,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=91)",367.1930340926201,3,,
Car 81,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",368.36739785124445,0,,
Car 82,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",369.17092271185084,1,,
Car 56,64.0,52,2,,,done,,done charging,369.20211065597505,,,68.28471278401751
Car 84,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),369.20211065597505,,2.632793018313464,
Car 76,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",369.6578745474095,1,,
Car 83,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",369.9940482682339,4,,
Car 63,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",370.01231998176377,2,,
Car 85,,,,50,,arrived,,arrived,370.22095181134085,,,
Car 86,,,,14,,arrived,,arrived,370.63267553631493,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",371.1645516529361,1,,
Car 77,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",371.66370090792213,5,,
Car 68,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",371.7602525661079,0,,
Car 75,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",371.904147222107,1,,
Car 87,,,,117,,arrived,,arrived,371.99036521062857,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",373.51154414911787,8,,
Car 69,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",373.54247603809614,9,,
Car 72,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",373.64531069093715,0,,
Car 88,,,,76,,arrived,,arrived,373.77630187662146,,,
Car 89,,,,118,,arrived,,arrived,373.93056768378085,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",373.93459331136717,1,,
Car 52,69.0,17,1,,,done,,done charging,374.2434296447584,,,141.4159812079012
Car 76,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),374.2434296447584,,14.088781643527227,
Car 81,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",374.688550992143,5,,
Car 80,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",374.73949386090896,7,,
Car 90,,,,57,,arrived,,arrived,374.97355353920534,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",375.22095181134085,2,,
Car 91,,,,70,,arrived,,arrived,375.31764240523836,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",375.63267553631493,1,,
Car 83,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",375.66065977706296,1,,
Car 92,,,,52,,arrived,,arrived,376.15676864648526,,,
Car 73,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",376.5594506282756,3,,
Car 70,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",376.6613251067578,9,,
Car 87,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",376.99036521062857,8,,
Car 82,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",377.0351755961019,0,,
Car 64,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",377.6571537010704,8,,
Car 75,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",377.8491931352586,7,,
Car 63,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",378.0733147976422,8,,
Car 68,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",378.08140570700647,2,,
Car 88,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",378.77630187662146,3,,
Car 89,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",378.93056768378085,3,,
Car 79,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 0 (fid=61)",379.07589318074344,0,,
Car 69,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=61)",379.48752195124774,0,,
Car 72,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",379.9664638318357,2,,
Car 90,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",379.97355353920534,9,,
Car 91,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",380.31764240523836,4,,
Car 93,,,,37,,arrived,,arrived,380.6653718457897,,,
Car 94,,,,28,,arrived,,arrived,380.7646751410893,,,
Car 55,79.0,84,8,,,done,,done charging,380.77449783801444,,,14.286185565076414
Car 64,,84,8,,,start_charge,,starting to charge at Charger 8 (fid=84),380.77449783801444,,37.55299510531847,
Car 49,87.0,48,6,,,done,,done charging,380.8722542612927,,,196.22968229346202
Car 86,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",381.1294489901366,9,,
Car 77,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",381.1524612779687,6,,
Car 92,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",381.15676864648526,3,,
Car 83,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",381.15743323088464,5,,
Car 95,,,,87,,arrived,,arrived,381.40739787269735,,,
Car 51,92.0,52,2,,,done,,done charging,381.8021415964596,,,0.0
Car 85,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),381.8021415964596,,8.520194969240322,
Car 78,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",382.0850247095282,7,,
Car 73,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",382.1237996599012,0,,
Car 59,68.0,48,6,,,done,,done charging,382.56439841258407,,,0.0
Car 70,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",382.6063710199094,2,,
Car 77,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),382.67709115585143,,15.0,
Car 80,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",383.58365894084204,1,,
Car 81,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",384.1773113621896,6,,
Car 88,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",384.340650908247,2,,
Car 89,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",384.4949167154064,2,,
Car 87,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 1 (fid=17)",384.7224226054252,1,,
Car 82,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",385.18560699426297,4,,
Car 58,48.0,61,0,,,done,,done charging,385.31702923477604,,,272.00985863385665
Car 69,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),385.31702923477604,,31.799472075857068,
Car 96,,,,73,,arrived,,arrived,385.565440781289,,,
Car 75,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",385.63598456674265,0,,
Car 90,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",385.6401650480344,1,,
Car 93,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",385.6653718457897,7,,
Car 81,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),385.7019412400723,,15.0,
Car 94,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",385.7646751410893,1,,
Car 63,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",385.8053721924388,3,,
Car 91,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",385.98425391406744,1,,
Car 68,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",386.1424005228849,8,,
Car 95,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",386.40739787269735,8,,
Car 86,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",387.0744949032882,5,,
Car 97,,,,25,,arrived,,arrived,387.48880800598346,,,
Car 98,,,,27,,arrived,,arrived,387.5479039146401,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",388.0274586477141,6,,
Car 83,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",388.5202366925292,2,,
Car 92,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",388.6668749886696,8,,
Car 53,96.0,70,9,,,done,,done charging,388.94874004991146,,,39.83469850517974
Car 98,,70,9,,,start_charge,,starting to charge at Charger 9 (fid=70),388.94874004991146,,1.4008361352713905,
Car 99,,,,39,,arrived,,arrived,389.095506733664,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",389.8636303572874,1,,
Car 78,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",389.8718161410123,4,,
Car 100,,,,50,,arrived,,arrived,390.134313506009,,,
Car 101,,,,30,,arrived,,arrived,390.2832280457318,,,
Car 96,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",390.565440781289,4,,
Car 102,,,,22,,arrived,,arrived,390.82629979125824,,,
Car 103,,,,78,,arrived,,arrived,391.1206970113801,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",391.27313933396795,3,,
Car 63,,,,,,gave_up,3,"no alternate charger available, gave up",391.3697212240644,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",391.3704503723261,4,,
Car 91,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",391.4810273678891,5,,
Car 90,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",391.585210961186,5,,
Car 94,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",391.7097210542409,4,,
Car 88,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",391.85075725043134,1,,
Car 75,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",391.9571377076412,2,,
Car 95,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 2 (fid=52)",391.9717469043229,2,,
Car 89,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",392.00502305759073,1,,
Car 104,,,,62,,arrived,,arrived,392.30872774427064,,,
Car 105,,,,45,,arrived,,arrived,392.3770469069867,,,
Car 97,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",392.48880800598346,5,,
Car 73,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",392.6392681410488,7,,
Car 106,,,,60,,arrived,,arrived,392.87977856797494,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",393.5642143015326,7,,
Car 107,,,,49,,arrived,,arrived,393.68147188670275,,,
Car 68,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",393.8744579176815,3,,
Car 86,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",393.9333403105939,7,,
Car 99,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",394.095506733664,2,,
Car 93,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",394.1060064428325,4,,
Car 108,,,,8,,arrived,,arrived,394.1999600325828,,,
Car 92,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 1 (fid=17)",394.23122402029514,1,,
Car 87,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",394.58828247538906,3,,
Car 109,,,,13,,arrived,,arrived,394.6676884680722,,,
Car 110,,,,4,,arrived,,arrived,395.0676522467065,,,
Car 50,104.0,14,4,,,done,,done charging,395.10820073990465,,,182.70488554496308
Car 80,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),395.10820073990465,,23.240976913756867,
Car 100,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",395.134313506009,2,,
Car 101,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",395.2832280457318,6,,
Car 102,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",395.82629979125824,4,,
Car 103,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",396.1206970113801,0,,
Car 111,,,,38,,arrived,,arrived,396.74714788696355,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",397.2064945080626,5,,
Car 104,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",397.30872774427064,7,,
Car 105,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",397.3770469069867,0,,
Car 112,,,,60,,arrived,,arrived,397.4093671678503,,,
Car 113,,,,67,,arrived,,arrived,397.4881250491486,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",397.69095242592084,9,,
Car 106,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",397.87977856797494,7,,
Car 79,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",398.01406175544844,7,,
Car 96,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",398.38457706619755,5,,
Car 107,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",398.68147188670275,5,,
Car 83,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",398.7239982178171,7,,
Car 70,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",398.78324567615226,8,,
Car 91,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",398.84383082953366,6,,
Car 90,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",398.94801442283057,6,,
Car 73,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",398.96042128194733,5,,
Car 97,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",399.0134378838662,4,,
Car 108,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",399.1999600325828,0,,
Car 68,,,,,,gave_up,3,"no alternate charger available, gave up",399.4388069493071,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=84)",399.4425967699825,8,,
Car 109,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=70)",399.6676884680722,9,,
Car 95,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",399.70380429911955,1,,
Car 88,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",399.7150101346824,4,,
Car 89,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",399.8692759418418,9,,
Car 75,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",400.0181325235196,8,,
Car 110,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",400.0676522467065,1,,
Car 114,,,,7,,arrived,,arrived,400.38681152632245,,,
Car 82,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 9 (fid=70)",401.38335058644117,9,,
Car 102,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",401.4929113000873,1,,
Car 111,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",401.74714788696355,5,,
Car 101,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 9 (fid=70)",401.8078579236145,9,,
Car 93,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",401.92514272774105,6,,
Car 99,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",402.15650154954244,7,,
Car 86,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",402.3739749076367,6,,
Car 112,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",402.4093671678503,7,,
Car 103,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",402.4418501522787,6,,
Car 113,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",402.4881250491486,4,,
Car 100,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",403.1953083218874,7,,
Car 78,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=91)",403.3575639347499,3,,
Car 65,74.0,70,9,,,done,,done charging,403.3816112277355,,,39.83469850517974
Car 89,,70,9,,,start_charge,,starting to charge at Charger 9 (fid=70),403.3816112277355,,22.567289372742096,
Car 104,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",403.6298808851692,1,,
Car 105,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",403.6982000478853,1,,
Car 94,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",404.0751454901996,2,,
Car 92,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",404.097083890259,0,,
Car 106,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",404.2009317088735,1,,
Car 70,,,,,,gave_up,8,"no alternate charger available, gave up",404.34759470777783,,,
Car 115,,,,88,,arrived,,arrived,404.4302047099918,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 9 (fid=70)",404.50293521055943,9,,
Car 107,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",405.20610176458547,4,,
Car 88,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",405.2117835885041,9,,
Car 96,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=17)",405.25322804833456,1,,
Car 116,,,,32,,arrived,,arrived,405.3352065151319,,,
Car 91,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",405.3684607074164,7,,
