car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 95,,,,73,,arrived,,arrived,421.8067595109172,,,
Car 47,73.0,41,7,,,done,,done charging,422.0870899935437,,,210.93894098769476
Car 83,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),422.0870899935437,,11.665953852433802,
Car 79,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",422.3131025142133,0,,
Car 75,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",422.54050785430064,2,,
Car 86,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",422.5910800324142,7,,
Car 48,87.0,4,3,,,done,,done charging,423.10483442083984,,,40.44401316634773
Car 77,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),423.10483442083984,,20.301306682716074,
Car 96,,,,21,,arrived,,arrived,423.4263026040397,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",423.56797040260733,3,,
Car 97,,,,55,,arrived,,arrived,423.736491018209,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",423.75536207365565,0,,
Car 91,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",423.85841180738214,10,,
Car 92,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",424.99271578584217,0,,
Car 71,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",425.0247337379921,9,,
Car 93,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",425.3715385304916,5,,
Car 98,,,,31,,arrived,,arrived,425.83933340635986,,,
Car 99,,,,76,,arrived,,arrived,426.0093012620122,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",426.0624456366761,4,,
Car 94,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=34)",426.3124015351872,9,,
Car 87,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",426.47794664424464,3,,
Car 81,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",426.6228129421208,2,,
Car 89,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",426.6728897031802,11,,
Car 100,,,,25,,arrived,,arrived,426.7284995386434,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",426.8067595109172,5,,
Car 51,85.0,46,5,,,done,,done charging,426.87462116438525,,,0.0
Car 82,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",427.0247203689279,5,,
Car 101,,,,34,,arrived,,arrived,427.4097187449653,,,
Car 86,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",428.07850371961433,5,,
Car 69,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",428.2417346295876,0,,
Car 57,59.0,27,0,,,done,,done charging,428.3454839784741,,,79.77262082315622
Car 79,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),428.3454839784741,,19.916225813568644,
Car 96,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",428.4263026040397,0,,
Car 93,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),428.47873219367887,,5.0,
Car 102,,,,56,,arrived,,arrived,428.53110092339284,,,
Car 103,,,,37,,arrived,,arrived,428.65657703772797,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",428.66275509663717,4,,
Car 104,,,,87,,arrived,,arrived,428.69751766960826,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",428.736491018209,0,,
Car 91,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=79)",429.64768199298743,4,,
Car 49,91.0,74,10,,,done,,done charging,429.67430864424966,,,152.1195047618826
Car 99,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),429.67430864424966,,3.6650073822374907,
Car 90,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",429.87151772434777,8,,
Car 105,,,,30,,arrived,,arrived,430.32768622869594,,,
Car 56,50.0,49,13,,,done,,done charging,430.7662097152991,,,248.41410396554758
Car 78,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",430.79454734114506,5,,
Car 98,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",430.83933340635986,7,,
Car 92,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",431.0515629174254,8,,
Car 71,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",431.0522243338802,7,,
Car 68,48.0,9,1,,,done,,done charging,431.34993494562025,,,94.80590796467769
Car 106,,,,21,,arrived,,arrived,431.5578984414287,,,
Car 100,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",431.7284995386434,0,,
Car 101,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",432.4097187449653,7,,
Car 85,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",433.23660620430286,3,,
Car 94,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=46)",433.40879135366293,5,,
Car 96,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",433.4909301438263,2,,
Car 102,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",433.53110092339284,0,,
Car 103,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",433.65657703772797,1,,
Car 104,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",433.69751766960826,11,,
Car 86,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",433.70899563168797,9,,
Car 81,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=34)",433.8343451477161,9,,
Car 89,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 3 (fid=4)",434.7095821052974,3,,
Car 97,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",434.8526466689011,8,,
Car 95,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",434.91395317410445,7,,
Car 90,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",434.9361452641344,4,,
Car 107,,,,32,,arrived,,arrived,435.28580411444364,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",435.32768622869594,8,,
Car 108,,,,37,,arrived,,arrived,435.37873260799194,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 7 (fid=41)",435.54174873902906,7,,
Car 65,46.0,26,8,,,done,,done charging,435.5482547548754,,,53.27212206213603
Car 92,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),435.5482547548754,,14.43206429766343,
Car 44,117.0,53,12,,,done,,done charging,435.7368396158531,,,50.31207397831017
Car 75,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",435.8369156642639,5,,
Car 109,,,,71,,arrived,,arrived,436.0762500476026,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",436.1631240096996,3,,
Car 98,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",436.3077904790214,6,,
Car 71,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 11 (fid=21)",436.5206814065417,11,,
Car 106,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",436.5578984414287,0,,
Car 69,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",436.5587540392719,8,,
Car 91,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",436.6838511303074,3,,
Car 103,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),436.76377070091525,,5.0,
Car 100,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",436.79312707843,4,,
Car 52,89.0,56,2,,,done,,done charging,437.3302953110742,,,46.452657458961625
Car 96,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),437.3302953110742,,12.723209516555812,
Car 110,,,,20,,arrived,,arrived,437.44738588922894,,,
Car 101,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",437.8781758176268,6,,
Car 111,,,,36,,arrived,,arrived,438.34041176787105,,,
Car 112,,,,70,,arrived,,arrived,439.20678048406495,,,
Car 113,,,,14,,arrived,,arrived,439.4034148900853,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",439.436281949551,7,,
Car 104,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",439.48678785521355,12,,
Car 102,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",439.64725657408496,8,,
Car 86,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=56)",439.73648622757605,2,,
Car 78,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",439.8583494359295,9,,
Car 97,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=46)",439.91727420868773,5,,
Car 107,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",440.28580411444364,7,,
Car 108,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",440.37873260799194,1,,
Car 105,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",440.39231376848255,2,,
Car 85,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",440.4631831428406,5,,
Car 95,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",440.5444450861781,2,,
Car 81,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",440.93073496619184,6,,
Car 90,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",440.9891290387919,5,,
Car 109,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",441.0762500476026,0,,
Car 106,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",441.6225259812153,2,,
Car 69,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 13 (fid=49)",441.6233815790585,13,,
Car 114,,,,51,,arrived,,arrived,441.6629474703486,,,
Car 114,,53,12,,,start_charge,,starting to charge at Charger 12 (fid=53),441.6629474703486,,0.0,
Car 115,,,,26,,arrived,,arrived,441.7183202335071,,,
Car 116,,,,2,,arrived,,arrived,441.7206796925981,,,
Car 98,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 5 (fid=46)",441.7952141662215,5,,
Car 89,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",442.36021663792616,4,,
Car 110,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",442.44738588922894,0,,
Car 117,,,,73,,arrived,,arrived,442.5625677530999,,,
Car 118,,,,87,,arrived,,arrived,442.6486866906212,,,
Car 100,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",442.8519742100132,2,,
Car 111,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",443.34041176787105,8,,
Car 101,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 5 (fid=46)",443.36559950482695,5,,
Car 119,,,,21,,arrived,,arrived,443.8968944437867,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",443.91042806884514,0,,
Car 112,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",444.20678048406495,0,,
Car 113,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",444.4034148900853,0,,
Car 120,,,,1,,arrived,,arrived,444.63429626536214,,,
Car 102,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=46)",444.7118841138716,5,,
Car 75,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 10 (fid=74)",444.9753193050356,10,,
Car 94,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",445.06677386162465,0,,
Car 87,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",445.1033221849736,2,,
Car 82,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 9 (fid=34)",445.226926104484,9,,
Car 121,,,,91,,arrived,,arrived,445.3266963986522,,,
Car 54,79.0,46,5,,,done,,done charging,445.68969399412435,,,184.0857495978205
Car 98,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),445.68969399412435,,17.8749057132178,
Car 107,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",445.77322780164377,9,,
Car 78,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",445.88584003181757,7,,
Car 69,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),445.9248181847506,,40.0,
Car 105,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",446.5145610108191,4,,
Car 81,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=49)",446.6119731499052,13,,
Car 115,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",446.7183202335071,0,,
Car 63,72.0,26,8,,,done,,done charging,446.71866256251855,,,33.726306008828615
Car 111,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),446.71866256251855,,8.313623254860886,
Car 116,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=53)",446.7206796925981,12,,
Car 86,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",446.8328760460518,1,,
Car 122,,,,50,,arrived,,arrived,446.9614371499371,,,
Car 123,,,,7,,arrived,,arrived,447.09199473087796,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",447.19240569829475,8,,
Car 71,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 1 (fid=9)",447.3491871065359,1,,
Car 110,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",447.51201342901555,2,,
Car 104,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=79)",447.52348025733073,4,,
Car 117,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",447.5625677530999,5,,
Car 118,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",447.6486866906212,11,,
Car 106,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",447.7386816319074,4,,
Car 95,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",447.7559772917734,3,,
Car 97,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",448.0435054094224,9,,
Car 124,,,,2,,arrived,,arrived,448.1339475059807,,,
Car 125,,,,2,,arrived,,arrived,448.4825356258247,,,
Car 108,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",448.4859262711792,7,,
Car 126,,,,1,,arrived,,arrived,448.7123391741613,,,
Car 119,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",448.8968944437867,10,,
Car 127,,,,7,,arrived,,arrived,449.2799246591206,,,
Car 101,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 13 (fid=49)",449.385173619512,13,,
Car 128,,,,18,,arrived,,arrived,449.5016415756133,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",449.526985237625,1,,
Car 89,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",449.5867935764639,0,,
Car 120,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 3 (fid=4)",449.63429626536214,3,,
Car 55,89.0,56,2,,,done,,done charging,449.75136193130015,,,79.20423948250274
Car 100,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),449.75136193130015,,19.72522715366017,
Car 90,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",450.12753267956356,9,,
Car 112,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",450.3229361347571,8,,
Car 121,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",450.3266963986522,11,,
Car 113,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",450.5195705407774,8,,
Car 107,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 13 (fid=49)",451.2416848743053,13,,
Car 91,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",451.25250679291975,8,,
Car 78,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 11 (fid=21)",451.3542971044791,11,,
Car 115,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",451.7829477732937,4,,
Car 122,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 3 (fid=4)",451.9614371499371,3,,
Car 123,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",452.09199473087796,11,,
Car 109,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",452.25703323808136,4,,
Car 81,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 0 (fid=27)",452.27070120152086,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 13 (fid=49)",452.3148543905689,13,,
Car 62,80.0,27,0,,,done,,done charging,452.5931165370362,,,52.721198857782944
Car 94,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),452.5931165370362,,24.209323265727278,
Car 102,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",452.8381153146062,9,,
Car 124,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=53)",453.1339475059807,12,,
Car 118,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",453.4379568762265,12,,
Car 125,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=53)",453.4825356258247,12,,
Car 110,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",453.6281690797077,4,,
Car 105,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",453.68872157844584,3,,
Car 126,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 3 (fid=4)",453.7123391741613,3,,
Car 97,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",454.07099600531046,7,,
Car 116,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",454.1272982495303,11,,
Car 127,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",454.2799246591206,11,,
Car 128,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",454.5016415756133,0,,
Car 119,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=79)",454.686164629392,4,,
Car 106,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",454.91284219953417,3,,
Car 82,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",454.91310217741307,7,,
Car 86,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",455.2954648354223,0,,
Car 129,,,,52,,arrived,,arrived,455.36493381937356,,,
Car 112,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",455.3875636745437,4,,
Car 113,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",455.584198080564,4,,
Car 101,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 2 (fid=56)",455.6376022049049,2,,
Car 89,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",455.6456407080471,8,,
Car 117,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",455.6697614162872,7,,
Car 95,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 13 (fid=49)",455.71248436458546,13,,
Car 75,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",455.87111379262484,11,,
Car 104,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",455.9748039030016,3,,
Car 121,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",456.1159665842575,12,,
Car 90,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=4)",456.15502327545164,3,,
