car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 70,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),232.39195480564499,,25.0,
Car 75,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=28)",232.73795743694694,13,,
Car 78,,,,18,,arrived,,arrived,233.48806295555215,,,
Car 46,64.0,34,16,,,done,,done charging,235.01923682275634,,,242.28761735793643
Car 37,112.0,51,15,,,done,,done charging,235.04172761628539,,,128.4087684895338
Car 68,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=34)",237.3076010049953,16,,
Car 67,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",237.61123547557904,12,,
Car 75,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",238.3341646176284,7,,
Car 56,64.0,23,7,,,done,,done charging,238.39330766295865,,,18.500904031961415
Car 78,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 6 (fid=22)",238.48806295555215,6,,
Car 79,,,,73,,arrived,,arrived,238.490731727615,,,
Car 75,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),238.6985456803681,,15.0,
Car 68,,34,16,,,start_charge,,starting to charge at Charger 16 (fid=34),240.0261570749551,,30.0,
Car 61,46.0,48,3,,,done,,done charging,242.10492523938822,,,227.95874898761573
Car 67,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),242.73130696414873,,35.0,
Car 79,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",243.490731727615,1,,
Car 80,,,,89,,arrived,,arrived,243.77843418256037,,,
Car 80,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),243.77843418256037,,0.0,
Car 78,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",244.09309516895345,7,,
Car 81,,,,12,,arrived,,arrived,245.115352420455,,,
Car 82,,,,11,,arrived,,arrived,245.70670323105145,,,
Car 83,,,,38,,arrived,,arrived,246.39140446377397,,,
Car 83,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),246.39140446377397,,0.0,
Car 36,96.0,29,14,,,done,,done charging,247.49656102157428,,,172.79412471493572
Car 78,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",249.15791537789593,13,,
Car 81,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",250.115352420455,0,,
Car 84,,,,55,,arrived,,arrived,250.20942117383737,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 17 (fid=30)",250.39361904601748,17,,
Car 82,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",250.70670323105145,9,,
Car 85,,,,26,,arrived,,arrived,253.90315538899827,,,
Car 78,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",254.52229644063564,1,,
Car 84,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=16)",255.20942117383737,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",255.7740323064208,2,,
Car 71,52.0,48,3,,,done,,done charging,255.7758365793208,,,0.0
Car 79,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=41)",256.05388989974233,10,,
Car 86,,,,63,,arrived,,arrived,257.3246579096514,,,
Car 82,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 17 (fid=30)",257.6095905494539,17,,
Car 81,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),257.73191109723933,,10.0,
Car 85,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",258.90315538899824,7,,
Car 48,104.0,23,5,,,done,,done charging,260.2751969784899,,,53.17523473383591
Car 87,,,,57,,arrived,,arrived,260.5089554949388,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",260.5842944683335,9,,
Car 84,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",260.8696920275622,6,,
Car 55,87.0,16,1,,,done,,done charging,261.1616732156396,,,0.0
Car 53,95.0,37,9,,,done,,done charging,261.21007771620106,,,52.18342097829892
Car 86,,37,9,,,start_charge,,starting to charge at Charger 9 (fid=37),261.21007771620106,,3.885419806549635,
Car 88,,,,3,,arrived,,arrived,261.6098334582104,,,
Car 57,89.0,51,15,,,done,,done charging,261.8575811289863,,,53.28859211873921
Car 79,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",263.82234841621147,3,,
Car 85,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",264.26753645173795,6,,
Car 79,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),264.5823051964256,,20.0,
Car 89,,,,14,,arrived,,arrived,264.6060587006795,,,
Car 89,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),264.6060587006795,,0.0,
Car 82,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=40)",264.8924955393052,12,,
Car 90,,,,19,,arrived,,arrived,265.07769275313893,,,
Car 87,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=16)",265.5089554949388,1,,
Car 50,90.0,41,10,,,done,,done charging,265.80953156389137,,,235.84137802559067
Car 91,,,,48,,arrived,,arrived,266.1364379101094,,,
Car 66,66.0,28,13,,,done,,done charging,266.2293842113212,,,30.91702508329546
Car 88,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",266.6098334582104,0,,
Car 92,,,,34,,arrived,,arrived,266.76320198498144,,,
Car 84,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",267.1060823602328,7,,
Car 78,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=34)",267.48718178673596,16,,
Car 85,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 17 (fid=30)",269.33235666068043,17,,
Car 90,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",270.07769275313893,7,,
Car 93,,,,31,,arrived,,arrived,270.29539770852296,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",271.1364379101094,5,,
Car 87,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",271.16922634866364,6,,
Car 94,,,,51,,arrived,,arrived,271.25667193261563,,,
Car 94,,51,15,,,start_charge,,starting to charge at Charger 15 (fid=51),271.25667193261563,,0.0,
Car 92,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=28)",271.76320198498144,13,,
Car 91,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),271.8241856700924,,5.0,
Car 84,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",272.17090256917527,13,,
Car 88,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",272.2685133441762,2,,
Car 92,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),272.3594091656629,,5.0,
Car 82,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=28)",273.40622017038567,13,,
Car 74,55.0,7,8,,,done,,done charging,274.79028546159367,,,0.0
Car 78,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 14 (fid=29)",274.81373339319697,14,,
Car 78,,29,14,,,start_charge,,starting to charge at Charger 14 (fid=29),274.93465702821044,,34.99999999999997,
Car 85,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=16)",274.93738887408176,1,,
Car 90,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 17 (fid=30)",275.1425129620814,17,,
Car 93,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 14 (fid=29)",275.29539770852296,14,,
Car 95,,,,55,,arrived,,arrived,275.3105230942259,,,
Car 77,47.0,76,2,,,done,,done charging,277.0589724058192,,,68.28028115055216
Car 88,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),277.0589724058192,,12.832580270824451,
Car 87,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",277.4056166813342,7,,
Car 84,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 9 (fid=37)",277.535283631915,9,,
Car 52,75.0,29,14,,,done,,done charging,278.7963165249406,,,231.7408368889713
Car 93,,29,14,,,start_charge,,starting to charge at Charger 14 (fid=29),278.7963165249406,,8.379995181404183,
Car 54,114.0,7,8,,,done,,done charging,279.8577179616594,,,117.71695507445588
Car 95,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=16)",280.3105230942259,1,,
Car 85,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",280.5976597278066,9,,
Car 60,100.0,40,12,,,done,,done charging,280.7149706612706,,,57.78014715280216
Car 90,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=28)",280.77062865742533,13,,
Car 47,113.0,22,6,,,done,,done charging,280.8312764179783,,,44.128306482357765
Car 51,70.0,41,10,,,done,,done charging,281.02353088860605,,,230.61599235307727
Car 76,55.0,30,17,,,done,,done charging,281.2843362613892,,,10.97695918731449
Car 82,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",282.06415320185425,6,,
Car 87,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",282.4704368902767,13,,
Car 82,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),282.47642366166286,,25.0,
Car 96,,,,28,,arrived,,arrived,282.49064064705357,,,
Car 73,65.0,16,1,,,done,,done charging,283.7232116837894,,,158.5105136229244
Car 95,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),283.7232116837894,,7.7524177358386055,
Car 63,88.0,28,13,,,done,,done charging,284.11126655828053,,,49.66405815076558
Car 90,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),284.11126655828053,,17.74443072017374,
Car 59,96.0,34,16,,,done,,done charging,284.63123986789935,,,120.5200320029629
Car 84,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 14 (fid=29)",285.39379735844415,14,,
Car 97,,,,73,,arrived,,arrived,285.85788997133943,,,
Car 96,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",287.49064064705357,7,,
Car 85,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=34)",287.5005470462091,16,,
Car 87,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 9 (fid=37)",287.8348179530164,9,,
Car 98,,,,14,,arrived,,arrived,288.4619892849603,,,
Car 85,,34,16,,,start_charge,,starting to charge at Charger 16 (fid=34),289.8270986526701,,29.99999999999997,
Car 97,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",290.85788997133943,1,,
Car 84,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",292.623484595132,16,,
Car 96,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",292.8550217097933,6,,
Car 98,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 17 (fid=30)",293.4619892849603,17,,
Car 98,,30,17,,,start_charge,,starting to charge at Charger 17 (fid=30),294.12226013868514,,5.0,
Car 87,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 14 (fid=29)",295.69333167954557,14,,
Car 62,107.0,30,17,,,done,,done charging,296.97089919412605,,,10.97695918731449
Car 84,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 10 (fid=41)",297.7444082301455,10,,
Car 97,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 17 (fid=30)",297.7607772897419,17,,
Car 96,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 17 (fid=30)",297.91984191873576,17,,
Car 84,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),298.212865302807,,40.0,
Car 97,,30,17,,,start_charge,,starting to charge at Charger 17 (fid=30),298.42104814346675,,10.0,
Car 99,,,,16,,arrived,,arrived,298.80429384310986,,,
Car 100,,,,61,,arrived,,arrived,300.1764109637647,,,
Car 100,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),300.1764109637647,,0.0,
Car 101,,,,90,,arrived,,arrived,301.01653124955965,,,
Car 101,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),301.01653124955965,,0.0,
Car 102,,,,72,,arrived,,arrived,301.98728794585395,,,
Car 87,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",302.92301891623345,16,,
Car 65,77.0,37,9,,,done,,done charging,303.4598317776574,,,152.1973858283799
Car 96,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=16)",303.5248741321371,1,,
Car 99,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 17 (fid=30)",303.80429384310986,17,,
Car 103,,,,70,,arrived,,arrived,305.00128814598594,,,
Car 104,,,,71,,arrived,,arrived,306.4909825673173,,,
Car 102,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 6 (fid=22)",306.98728794585395,6,,
Car 105,,,,115,,arrived,,arrived,307.32132111867963,,,
Car 106,,,,124,,arrived,,arrived,307.58711176485406,,,
Car 87,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 10 (fid=41)",308.0439425512469,10,,
Car 107,,,,37,,arrived,,arrived,308.42344224786433,,,
Car 107,,37,9,,,start_charge,,starting to charge at Charger 9 (fid=37),308.42344224786433,,0.0,
Car 87,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),308.51239962390844,,40.0,
Car 96,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",309.18514498586194,9,,
Car 108,,,,7,,arrived,,arrived,309.27116873014916,,,
Car 108,,7,8,,,start_charge,,starting to charge at Charger 8 (fid=7),309.27116873014916,,0.0,
Car 99,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=28)",309.4645646968347,13,,
Car 103,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 6 (fid=22)",310.00128814598594,6,,
Car 109,,,,40,,arrived,,arrived,310.66788211652147,,,
Car 104,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 6 (fid=22)",311.4909825673173,6,,
Car 110,,,,29,,arrived,,arrived,311.85041206282085,,,
Car 105,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",312.32132111867963,7,,
Car 72,107.0,15,11,,,done,,done charging,312.4041114098308,,,0.012206555630439934
Car 106,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",312.58711176485406,7,,
Car 102,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",312.5923201592553,7,,
Car 111,,,,77,,arrived,,arrived,312.6049165698883,,,
Car 112,,,,82,,arrived,,arrived,313.53117900383154,,,
Car 67,71.0,40,12,,,done,,done charging,313.73130696414876,,,240.29340206504128
Car 109,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),313.73130696414876,,3.0634248476272887,
Car 80,71.0,85,4,,,done,,done charging,314.7784341825604,,,23.22528966448197
Car 112,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),314.7784341825604,,1.2472551787288353,
Car 99,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",315.0607718775162,6,,
Car 58,103.0,52,0,,,done,,done charging,315.3206180458218,,,264.56153841591794
Car 103,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",315.60632035938727,7,,
Car 96,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",316.0880323042644,0,,
Car 70,84.0,52,0,,,done,,done charging,316.391954805645,,,209.12576419464895
Car 110,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 16 (fid=34)",316.85041206282085,16,,
Car 104,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",317.09601478071863,7,,
Car 105,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",317.3861413276221,13,,
Car 111,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=51)",317.6049165698883,15,,
Car 106,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 17 (fid=30)",317.65193197379654,17,,
Car 102,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",317.65714036819776,13,,
Car 64,116.0,23,7,,,done,,done charging,318.77834794377327,,,55.302122066020196
Car 103,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),318.77834794377327,,13.107207375443522,
Car 111,,51,15,,,start_charge,,starting to charge at Charger 15 (fid=51),318.8839846989057,,5.0,
Car 99,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",320.4730423373248,7,,
Car 96,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),320.618020885994,,30.0,
Car 113,,,,8,,arrived,,arrived,321.08665570263616,,,
Car 114,,,,26,,arrived,,arrived,321.64847975462806,,,
Car 110,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 10 (fid=41)",321.9713356978343,10,,
Car 104,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",322.1608349896611,13,,
Car 105,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 17 (fid=30)",322.7505223903618,17,,
Car 102,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",323.02152143093747,1,,
Car 115,,,,62,,arrived,,arrived,323.17997738340824,,,
Car 106,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=28)",323.28004766914046,13,,
Car 116,,,,50,,arrived,,arrived,323.6251754238284,,,
Car 75,86.0,23,7,,,done,,done charging,324.6985456803681,,,89.16897955008923
Car 99,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),324.6985456803681,,24.16068313410085,
Car 113,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",326.08665570263616,1,,
Car 117,,,,78,,arrived,,arrived,326.3690183376443,,,
Car 83,80.0,48,3,,,done,,done charging,326.39140446377394,,,92.18328053392605
Car 118,,,,16,,arrived,,arrived,326.4914323930224,,,
Car 114,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",326.64847975462806,3,,
Car 119,,,,8,,arrived,,arrived,326.7732833823839,,,
Car 120,,,,34,,arrived,,arrived,327.1613514339544,,,
Car 114,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),327.40843653484217,,5.0,
Car 110,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",327.43979277049584,3,,
Car 104,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",327.5252160524008,1,,
Car 115,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",328.17997738340824,1,,
Car 121,,,,23,,arrived,,arrived,328.2778875070184,,,
Car 121,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),328.2778875070184,,0.0,
Car 105,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=16)",328.3467295710433,1,,
Car 122,,,,5,,arrived,,arrived,328.3912645832645,,,
Car 116,,,,,15,switch,,"Charger 15 (fid=51) not available, trying Charger 12 (fid=40)",328.6251754238284,12,,
Car 106,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",328.8762548498219,1,,
Car 102,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",329.08351945863535,9,,
Car 123,,,,23,,arrived,,arrived,329.8324829986893,,,
Car 117,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 12 (fid=40)",331.3690183376443,12,,
Car 118,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 17 (fid=30)",331.4914323930224,17,,
Car 119,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",331.7732833823839,1,,
Car 120,,,,,16,switch,,"Charger 16 (fid=34) not available, trying Charger 14 (fid=29)",332.1613514339544,14,,
Car 69,120.0,22,6,,,done,,done charging,332.49053782531064,,,89.93669414649885
Car 113,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",332.9895430210386,3,,
