car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 92,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 4 (fid=18)",390.35575531875503,4,,
Car 83,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 2 (fid=5)",390.4279097400581,2,,
Car 102,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",391.1364379101094,1,,
Car 97,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",391.1513678087003,5,,
Car 111,,,,56,,arrived,,arrived,391.25667193261563,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",391.3690183376443,16,,
Car 96,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=60)",391.4787342858345,17,,
Car 105,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",391.76320198498144,8,,
Car 106,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",392.1613514339544,1,,
Car 85,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",392.286422096618,1,,
Car 107,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",393.2778875070184,16,,
Car 98,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",393.3908934161814,14,,
Car 108,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",393.3912645832645,7,,
Car 112,,,,27,,arrived,,arrived,394.420263970233,,,
Car 112,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),394.420263970233,,0.0,
Car 113,,,,72,,arrived,,arrived,394.8004733794806,,,
Car 109,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",394.8324829986893,13,,
Car 114,,,,5,,arrived,,arrived,394.8441896085268,,,
Car 110,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",395.29539770852296,2,,
Car 115,,,,45,,arrived,,arrived,395.3105230942259,,,
Car 76,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",395.9887302304045,17,,
Car 111,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",396.25667193261563,0,,
Car 111,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),396.3204760182977,,5.0,
Car 116,,,,31,,arrived,,arrived,396.32410625695434,,,
Car 103,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 5 (fid=19)",396.43373044370844,5,,
Car 97,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",396.56792005044343,0,,
Car 70,65.0,19,5,,,done,,done charging,396.72321168378943,,,13.135565537860309
Car 103,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),396.7855728008467,,10.0,
Car 67,64.0,5,10,,,done,,done charging,396.8155850489871,,,226.96668810204156
Car 101,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",397.2545382337176,9,,
Car 85,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",397.35113420268215,8,,
Car 105,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",397.9158176621244,7,,
Car 96,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 11 (fid=78)",398.2597942438055,11,,
Car 107,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 5 (fid=19)",398.34259961308254,5,,
Car 108,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",398.7410060644073,0,,
Car 83,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",399.3454044007988,9,,
Car 98,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=78)",399.36067220707713,11,,
Car 92,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",399.5138893977767,3,,
Car 102,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",399.6393660194259,16,,
Car 113,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",399.8004733794806,7,,
Car 114,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",399.8441896085268,9,,
Car 115,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",400.3105230942259,13,,
Car 106,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",400.6642795432709,16,,
Car 116,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",401.32410625695434,7,,
Car 65,72.0,9,13,,,done,,done charging,401.3966230667519,,,148.3622944989869
Car 109,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),401.3966230667519,,9.78308011009159,
Car 97,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",401.6975497593243,7,,
Car 62,82.0,24,1,,,done,,done charging,401.69788913670385,,,5.390518435139498
Car 63,86.0,69,7,,,done,,done charging,402.0105379076243,,,10.623292756934248
Car 105,,69,7,,,start_charge,,starting to charge at Charger 7 (fid=69),402.0105379076243,,12.960616802895231,
Car 101,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",402.2991610126016,13,,
Car 110,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",402.4722431891016,9,,
Car 117,,,,23,,arrived,,arrived,402.49064064705357,,,
Car 118,,,,37,,arrived,,arrived,402.92936411285126,,,
Car 119,,,,77,,arrived,,arrived,403.53145305384464,,,
Car 107,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",403.6944419702208,0,,
Car 108,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",403.8048101500894,5,,
Car 85,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",403.95710769960954,17,,
Car 83,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 4 (fid=18)",404.3900271796828,4,,
Car 76,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 15 (fid=31)",404.4383382550621,15,,
Car 120,,,,6,,arrived,,arrived,404.6251162734975,,,
Car 53,112.0,48,12,,,done,,done charging,404.6845902619302,,,24.25327608799757
Car 117,,48,12,,,start_charge,,starting to charge at Charger 12 (fid=48),404.6845902619302,,2.193949614876658,
Car 102,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 5 (fid=19)",404.70407812549,5,,
Car 114,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",404.8888123874108,12,,
Car 113,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",405.1502148606234,0,,
Car 121,,,,73,,arrived,,arrived,405.5626741685757,,,
Car 98,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 4 (fid=18)",405.69304331590496,4,,
Car 106,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=18)",405.728991649335,4,,
Car 122,,,,57,,arrived,,arrived,405.85788997133943,,,
Car 123,,,,51,,arrived,,arrived,405.98848439485226,,,
Car 73,56.0,9,13,,,done,,done charging,406.05897240581925,,,94.80590796467769
Car 115,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),406.05897240581925,,8.967389353622309,
Car 96,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 3 (fid=7)",406.2702016636851,3,,
Car 116,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",406.67384773809715,0,,
Car 97,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",406.7613538450064,4,,
Car 110,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",407.5168659679856,13,,
Car 118,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",407.92936411285126,9,,
Car 92,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 7 (fid=69)",408.2256567140493,7,,
Car 124,,,,76,,arrived,,arrived,408.4619892849603,,,
Car 119,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",408.53145305384464,3,,
Car 78,48.0,5,2,,,done,,done charging,408.7930575891217,,,57.235662763709556
Car 107,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",408.8240716791017,7,,
Car 108,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=23)",408.9344398589703,16,,
Car 120,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 17 (fid=60)",409.6251162734975,17,,
Car 102,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",410.05592048262827,0,,
Car 101,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",410.0769896949941,14,,
Car 125,,,,8,,arrived,,arrived,410.14070682183785,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",410.2140189463055,5,,
Car 121,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",410.5626741685757,11,,
Car 122,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",410.85788997133943,8,,
Car 123,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",410.98848439485226,3,,
Car 114,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",410.9954544106272,6,,
Car 68,47.0,66,14,,,done,,done charging,411.13281038025843,,,324.1464317403521
Car 101,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),411.13281038025843,,20.086041894368634,
Car 106,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",411.3928826705357,7,,
Car 116,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",411.73765182377923,5,,
Car 97,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",412.1110953261492,8,,
Car 85,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",412.40671572426714,13,,
Car 126,,,,90,,arrived,,arrived,412.51075101670335,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",412.59155177370377,8,,
Car 118,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",412.97398689173525,13,,
Car 124,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",413.4619892849603,10,,
Car 76,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",413.82043649587393,6,,
Car 107,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",413.88787576478376,4,,
Car 108,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",414.28628221610853,1,,
Car 108,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),414.35099432217265,,25.0,
Car 98,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",414.584031289204,7,,
Car 71,75.0,78,11,,,done,,done charging,414.79028546159367,,,51.86024258523723
Car 125,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),414.79028546159367,,4.649578639755816,
Car 102,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",415.18555019150915,7,,
Car 66,84.0,5,10,,,done,,done charging,415.1873102184771,,,248.70237719009106
Car 110,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",415.2946946503781,14,,
Car 113,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=23)",415.34364865518637,16,,
Car 124,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),415.87346292411655,,5.0,
Car 119,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",416.18857356858695,13,,
Car 106,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 5 (fid=19)",416.7426241516785,5,,
Car 121,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",416.8034833408112,2,,
Car 116,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=23)",416.8672815326601,16,,
Car 96,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",416.9359199091046,4,,
Car 122,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",417.0105056484824,7,,
Car 114,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",417.04305534048336,15,,
Car 92,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",417.0545895338867,1,,
Car 120,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 1 (fid=24)",417.2307595555509,1,,
Car 126,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",417.51075101670335,10,,
Car 127,,,,8,,arrived,,arrived,417.89772586496656,,,
Car 128,,,,78,,arrived,,arrived,417.9097692082391,,,
Car 129,,,,28,,arrived,,arrived,418.19212649659744,,,
Car 97,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 15 (fid=31)",418.2637110032922,15,,
Car 123,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",418.64560490959457,10,,
Car 83,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",418.74416745084676,7,,
Car 130,,,,61,,arrived,,arrived,418.80429384310986,,,
Car 121,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),418.9803288213899,,10.0,
Car 76,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 13 (fid=9)",419.12096175653494,13,,
Car 85,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=31)",419.18777568223817,15,,
Car 107,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",419.2376172459266,8,,
Car 131,,,,77,,arrived,,arrived,419.4275923742823,,,
Car 126,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),419.9222246558596,,5.0,
Car 98,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",419.9337727703468,0,,
Car 75,53.0,60,17,,,done,,done charging,419.9440765557481,,,114.48986828970851
Car 131,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),419.9440765557481,,0.5164841814657848,
Car 77,60.0,7,3,,,done,,done charging,420.1764109637647,,,161.65677533899992
Car 102,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",420.24935427719123,4,,
Car 58,105.0,69,7,,,done,,done charging,420.32064067526886,,,34.63788118518506
Car 122,,69,7,,,start_charge,,starting to charge at Charger 7 (fid=69),420.32064067526886,,12.176031584181771,
Car 86,53.0,24,1,,,done,,done charging,420.32132111867963,,,26.887133744600987
Car 92,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),420.32132111867963,,32.77914528638803,
Car 132,,,,118,,arrived,,arrived,420.40111375878365,,,
Car 132,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),420.40111375878365,,0.0,
Car 113,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",420.6954910123246,1,,
Car 118,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",420.75181557412776,11,,
Car 110,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=48)",421.2644734412738,12,,
Car 133,,,,22,,arrived,,arrived,421.35704516852456,,,
Car 106,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",421.9348275032413,0,,
Car 116,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",422.21912388979837,1,,
Car 114,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 11 (fid=78)",422.34358060114437,11,,
Car 127,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",422.89772586496656,13,,
Car 128,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",422.9097692082391,13,,
Car 129,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=31)",423.19212649659744,15,,
Car 94,46.0,5,2,,,done,,done charging,423.3246579096514,,,0.0
Car 130,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=9)",423.80429384310986,13,,
Car 134,,,,21,,arrived,,arrived,424.11764390688023,,,
Car 97,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",424.46417907766096,6,,
Car 83,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",424.87827089345143,0,,
Car 98,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",424.9975768560289,1,,
Car 120,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",425.1846933179563,16,,
Car 107,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",425.39023292306956,17,,
Car 102,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 17 (fid=60)",425.59909575833404,17,,
Car 135,,,,35,,arrived,,arrived,425.6001408302727,,,
Car 119,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",425.62649503260144,14,,
Car 96,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",425.6476872253772,2,,
Car 113,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",425.76020311838874,8,,
Car 123,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 13 (fid=9)",426.05707854875084,13,,
Car 133,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",426.35704516852456,1,,
Car 136,,,,37,,arrived,,arrived,426.4909825673173,,,
Car 136,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),426.4909825673173,,0.0,
Car 118,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",426.9926247463633,8,,
Car 137,,,,8,,arrived,,arrived,427.02254919315317,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 17 (fid=60)",427.0644572121222,17,,
Car 116,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",427.2838359958625,8,,
Car 76,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",428.10911155201893,2,,
Car 85,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=29)",428.1710716127603,6,,
Car 129,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 12 (fid=48)",428.49265175725844,12,,
Car 134,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 1 (fid=24)",429.11764390688023,1,,
Car 127,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",429.1385350372021,2,,
Car 128,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",429.1505783804746,14,,
Car 90,59.0,78,11,,,done,,done charging,429.20942117383737,,,69.67073183195343
Car 114,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),429.20942117383737,,27.922195314442206,
Car 97,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 17 (fid=60)",429.76470433832196,17,,
Car 130,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=60)",429.77407263400556,17,,
Car 83,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",429.9420749791335,5,,
Car 120,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 7 (fid=69)",430.24940542402044,7,,
Car 98,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=23)",430.4634771180775,16,,
Car 135,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",430.6001408302727,1,,
Car 110,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",430.74597918296683,6,,
Car 133,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",431.4217572745887,5,,
Car 119,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 4 (fid=18)",431.59627382349714,4,,
Car 138,,,,28,,arrived,,arrived,431.7444641076974,,,
Car 139,,,,29,,arrived,,arrived,431.85041206282085,,,
Car 61,116.0,18,4,,,done,,done charging,431.85698941281794,,,26.494685221747737
Car 137,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",432.02254919315317,13,,
