car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 121,,,,54,,arrived,,arrived,407.76593018016405,,,
Car 116,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",408.1104313005075,3,,
Car 122,,,,8,,arrived,,arrived,408.28445902493354,,,
Car 117,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 28 (fid=12)",409.79095340379166,28,,
Car 101,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",409.82378268271344,2,,
Car 123,,,,36,,arrived,,arrived,409.87557085455296,,,
Car 123,,29,24,,,start_charge,,starting to charge at Charger 24 (fid=29),409.87557085455296,,0.0,
Car 114,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 13 (fid=78)",410.9345327336809,13,,
Car 118,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",411.41437332470866,2,,
Car 119,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",412.0417564951214,10,,
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",412.18875766883826,13,,
Car 120,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 2 (fid=32)",412.60634056844737,2,,
Car 124,,,,73,,arrived,,arrived,412.7576317288322,,,
Car 121,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 15 (fid=13)",412.76593018016405,15,,
Car 122,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 10 (fid=4)",413.28445902493354,10,,
Car 125,,,,61,,arrived,,arrived,413.37075298105736,,,
Car 125,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),413.37075298105736,,0.0,
Car 116,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=38)",413.5060435843388,7,,
Car 126,,,,52,,arrived,,arrived,413.5354196741498,,,
Car 115,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 2 (fid=32)",413.6246847322483,2,,
Car 56,113.0,11,4,,,done,,done charging,414.0235249912682,,,109.89012633535583
Car 124,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),414.0235249912682,,1.2658932624359522,
Car 127,,,,45,,arrived,,arrived,415.3847026613844,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 12 (fid=24)",415.3909456744709,12,,
Car 128,,,,39,,arrived,,arrived,415.65582656124496,,,
Car 101,,24,12,,,start_charge,,starting to charge at Charger 12 (fid=24),415.9852244615347,,25.0,
Car 129,,,,18,,arrived,,arrived,416.1967419807718,,,
Car 117,,,,,28,switch,,"Charger 28 (fid=12) not available, trying Charger 23 (fid=21)",416.50006195771755,23,,
Car 118,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 24 (fid=29)",416.6168973296646,24,,
Car 118,,29,24,,,start_charge,,starting to charge at Charger 24 (fid=29),417.0658959211057,,10.0,
Car 120,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",417.73264808650856,20,,
Car 119,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 25 (fid=33)",417.76326258430043,25,,
Car 114,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 25 (fid=33)",418.15002729123904,25,,
Car 130,,,,15,,arrived,,arrived,418.24596490551454,,,
Car 126,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 21 (fid=77)",418.5354196741498,21,,
Car 113,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",418.6950552308195,7,,
Car 131,,,,66,,arrived,,arrived,418.75536207365565,,,
Car 121,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 2 (fid=32)",419.05023623313724,2,,
Car 122,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",419.79075658691477,7,,
Car 115,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",420.02994895125113,16,,
Car 126,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),420.1011572903745,,5.0,
Car 127,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 21 (fid=77)",420.3847026613844,21,,
Car 116,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 15 (fid=13)",420.46422579666546,15,,
Car 128,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 9 (fid=40)",420.65582656124496,9,,
Car 68,92.0,77,21,,,done,,done charging,421.0246568125809,,,40.44401316634773
Car 129,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 2 (fid=32)",421.1967419807718,2,,
Car 132,,,,20,,arrived,,arrived,421.82854288176264,,,
Car 133,,,,124,,arrived,,arrived,421.91478731354346,,,
Car 117,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 19 (fid=83)",421.9561301858143,19,,
Car 134,,,,63,,arrived,,arrived,421.962764891555,,,
Car 127,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),422.03563557463013,,5.0,
Car 66,99.0,64,18,,,done,,done charging,422.8658577632822,,,0.0
Car 120,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 16 (fid=70)",422.9351720914645,16,,
Car 135,,,,72,,arrived,,arrived,423.1239522778518,,,
Car 130,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",423.24596490551454,2,,
Car 136,,,,4,,arrived,,arrived,423.736491018209,,,
Car 131,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 0 (fid=61)",423.75536207365565,0,,
Car 137,,,,64,,arrived,,arrived,423.820208980781,,,
Car 137,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),423.820208980781,,0.0,
Car 138,,,,4,,arrived,,arrived,424.4382639305599,,,
Car 139,,,,76,,arrived,,arrived,424.51089134576233,,,
Car 140,,,,33,,arrived,,arrived,424.6556886245164,,,
Car 141,,,,1,,arrived,,arrived,425.01261465000744,,,
Car 142,,,,17,,arrived,,arrived,425.0209055106664,,,
Car 131,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),425.05703720043186,,5.0,
Car 143,,,,61,,arrived,,arrived,425.13860564659944,,,
Car 119,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",425.2300849531138,3,,
Car 83,52.0,83,19,,,done,,done charging,425.2327441357569,,,96.18412950167816
Car 117,,83,19,,,start_charge,,starting to charge at Charger 19 (fid=83),425.2327441357569,,16.818300681744915,
Car 115,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",425.4265918623272,20,,
Car 121,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",425.4555004521401,16,,
Car 122,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 26 (fid=66)",425.5122626760938,26,,
Car 144,,,,67,,arrived,,arrived,425.83933340635986,,,
Car 113,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 26 (fid=66)",425.91054978837764,26,,
Car 145,,,,53,,arrived,,arrived,426.0093012620122,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",426.323049498833,16,,
Car 146,,,,124,,arrived,,arrived,426.3258880579167,,,
Car 128,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 21 (fid=77)",426.4785931822617,21,,
Car 132,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",426.82854288176264,12,,
Car 147,,,,22,,arrived,,arrived,426.8421007989285,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=70)",426.91478731354346,16,,
Car 134,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",426.962764891555,13,,
Car 114,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",427.03591070842526,3,,
Car 132,,24,12,,,start_charge,,starting to charge at Charger 12 (fid=24),427.08746930684123,,5.0,
Car 148,,,,47,,arrived,,arrived,427.62039703873575,,,
Car 116,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=4)",427.9627529446535,10,,
Car 135,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 27 (fid=30)",428.1239522778518,27,,
Car 149,,,,55,,arrived,,arrived,428.2243206284563,,,
Car 67,103.0,84,17,,,done,,done charging,428.37331935492006,,,14.286185565076414
Car 130,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 24 (fid=29)",428.4484889104705,24,,
Car 120,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 24 (fid=29)",428.45328993494854,24,,
Car 150,,,,37,,arrived,,arrived,428.65657703772797,,,
Car 151,,,,73,,arrived,,arrived,428.69751766960826,,,
Car 136,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",428.736491018209,7,,
Car 152,,,,30,,arrived,,arrived,429.0180244372964,,,
Car 153,,,,32,,arrived,,arrived,429.06010218291914,,,
Car 138,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=6)",429.4382639305599,6,,
Car 139,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",429.51089134576233,17,,
Car 140,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",429.6556886245164,20,,
Car 141,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 28 (fid=12)",430.01261465000744,28,,
Car 142,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",430.0209055106664,2,,
Car 143,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=40)",430.13860564659944,9,,
Car 79,63.0,34,3,,,done,,done charging,430.20237179474844,,,42.3651527791578
Car 119,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),430.20237179474844,,19.576674557803358,
Car 139,,84,17,,,start_charge,,starting to charge at Charger 17 (fid=84),430.33391673655393,,5.0,
Car 154,,,,40,,arrived,,arrived,430.397589208058,,,
Car 97,48.0,64,18,,,done,,done charging,430.6486866906212,,,103.65229664603773
Car 144,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 3 (fid=34)",430.83933340635986,3,,
Car 121,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",430.85214336321616,20,,
Car 115,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 4 (fid=11)",430.94470970581125,4,,
Car 138,,6,6,,,start_charge,,starting to charge at Charger 6 (fid=6),430.9484569620565,,5.0,
Car 145,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 14 (fid=39)",431.0093012620122,14,,
Car 146,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=70)",431.3258880579167,16,,
Car 155,,,,5,,arrived,,arrived,431.5578984414287,,,
Car 129,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",431.71969240990904,20,,
Car 147,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",431.8421007989285,12,,
Car 133,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=24)",432.2357675622995,12,,
Car 114,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",432.43152299225653,4,,
Car 128,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=61)",432.55011469574475,0,,
Car 148,,,,,25,switch,,"Charger 25 (fid=33) not available, trying Charger 3 (fid=34)",432.62039703873575,3,,
Car 149,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 16 (fid=70)",433.2243206284563,16,,
Car 156,,,,65,,arrived,,arrived,433.3849346392209,,,
Car 135,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 2 (fid=32)",433.4656988687339,2,,
Car 134,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",433.46906245353625,7,,
Car 150,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",433.65657703772797,7,,
Car 151,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 10 (fid=4)",433.69751766960826,10,,
Car 130,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 27 (fid=30)",433.8974875019116,27,,
Car 122,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 4 (fid=11)",433.92685383957894,4,,
Car 152,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 2 (fid=32)",434.0180244372964,2,,
Car 153,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 27 (fid=30)",434.06010218291914,27,,
Car 120,,,,,24,switch,,"Charger 24 (fid=29) not available, trying Charger 22 (fid=28)",434.0933719377009,22,,
Car 120,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),434.15711157339854,,25.0,
Car 93,55.0,12,28,,,done,,done charging,434.20678048406495,,,0.0
Car 141,,12,28,,,start_charge,,starting to charge at Charger 28 (fid=12),434.20678048406495,,7.4850572801316275,
Car 113,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 0 (fid=61)",434.32514095186275,0,,
Car 85,64.0,38,7,,,done,,done charging,434.32768622869594,,,0.0
Car 136,,38,7,,,start_charge,,starting to charge at Charger 7 (fid=38),434.32768622869594,,9.869689121307886,
Car 140,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 27 (fid=30)",434.85821262947235,27,,
Car 142,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 27 (fid=30)",435.22342951562234,27,,
Car 104,47.0,30,27,,,done,,done charging,435.2557882235028,,,80.76614439229141
Car 153,,30,27,,,start_charge,,starting to charge at Charger 27 (fid=30),435.2557882235028,,6.06937852252247,
Car 154,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=61)",435.397589208058,0,,
Car 143,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 26 (fid=66)",435.8322448681217,26,,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=70)",435.8632400620787,16,,
Car 78,69.0,83,19,,,done,,done charging,436.1354269259788,,,54.864408444796936
Car 121,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 4 (fid=11)",436.3702612067002,4,,
Car 155,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",436.5578984414287,10,,
Car 157,,,,25,,arrived,,arrived,436.58442399386996,,,
Car 157,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),436.58442399386996,,0.0,
Car 146,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=24)",436.64686830667273,12,,
Car 158,,,,68,,arrived,,arrived,436.7884751889623,,,
Car 159,,,,55,,arrived,,arrived,436.9023633326571,,,
Car 147,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 5 (fid=26)",437.1010272240071,5,,
Car 160,,,,70,,arrived,,arrived,437.16424019343043,,,
Car 129,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 1 (fid=20)",437.2378102533931,1,,
Car 144,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 27 (fid=30)",437.28615251804007,27,,
Car 147,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),437.3306174315354,,10.0,
Car 91,54.0,40,9,,,done,,done charging,437.518907402712,,,83.60540020832796
Car 133,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 5 (fid=26)",437.7527702063742,5,,
Car 115,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",437.7635739752882,1,,
Car 148,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=38)",438.016009322567,7,,
Car 145,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 21 (fid=77)",438.1206383234247,21,,
Car 156,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",438.3849346392209,13,,
Car 149,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 15 (fid=13)",438.56606721933844,15,,
Car 135,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",438.5920063867951,1,,
Car 152,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",439.1443319553576,20,,
Car 128,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=52)",439.1915882553048,8,,
Car 150,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=11)",439.37808312690703,4,,
Car 130,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 22 (fid=28)",439.4626363115247,22,,
Car 140,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 24 (fid=29)",440.1861995420158,24,,
Car 142,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 24 (fid=29)",440.34973703368354,24,,
Car 161,,,,73,,arrived,,arrived,440.6086867534227,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 15 (fid=13)",440.62681607863897,15,,
Car 134,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=11)",440.6845570110944,4,,
Car 114,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 26 (fid=66)",440.8121035578724,26,,
Car 154,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 14 (fid=39)",441.0912284295802,14,,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",441.3316861728345,13,,
Car 122,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",441.3558826736907,0,,
Car 162,,,,18,,arrived,,arrived,441.7183202335071,,,
Car 163,,,,77,,arrived,,arrived,441.7206796925981,,,
Car 158,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 1 (fid=20)",441.7884751889623,1,,
Car 159,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 16 (fid=70)",441.9023633326571,16,,
Car 146,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 5 (fid=26)",442.1638709507474,5,,
Car 160,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 1 (fid=20)",442.16424019343043,1,,
Car 164,,,,28,,arrived,,arrived,442.2293195271329,,,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 25 (fid=33)",442.27940453060774,25,,
Car 74,87.0,4,10,,,done,,done charging,442.582500330937,,,101.07430903055587
Car 129,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 24 (fid=29)",442.81480023569554,24,,
Car 143,,,,,26,switch,,"Charger 26 (fid=66) not available, trying Charger 14 (fid=39)",442.82128416908006,14,,
Car 133,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 11 (fid=27)",442.9823604139025,11,,
Car 133,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),443.0469879536891,,20.0,
Car 121,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",443.18912547617714,1,,
Car 165,,,,77,,arrived,,arrived,443.29855343550906,,,
Car 70,102.0,39,14,,,done,,done charging,443.8934246251615,,,66.6171085082284
Car 154,,39,14,,,start_charge,,starting to charge at Charger 14 (fid=39),443.8934246251615,,11.416367110006888,
Car 89,63.0,32,2,,,done,,done charging,444.15170701512795,,,11.098255718787485
Car 135,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 20 (fid=35)",444.1591693785526,20,,
Car 152,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 16 (fid=70)",444.3468559603135,16,,
Car 116,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 27 (fid=30)",444.45288639429816,27,,
Car 145,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=40)",444.4977478795439,9,,
Car 149,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 2 (fid=32)",444.6949900492618,2,,
Car 156,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",444.8912322012021,7,,
Car 148,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=4)",444.9741915348937,10,,
Car 144,,,,,27,switch,,"Charger 27 (fid=30) not available, trying Charger 16 (fid=70)",445.0047085879999,16,,
Car 130,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 11 (fid=27)",445.05884349220617,11,,
Car 115,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 24 (fid=29)",445.0700379109144,24,,
