car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 73,,,,4,,arrived,,arrived,292.3660214776921,,,
Car 42,101.0,71,3,,,done,,done charging,292.74644657630336,,,69.69494846828982
Car 66,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),292.74644657630336,,22.572106436488525,
Car 70,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",293.0357192754501,6,,
Car 67,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",293.47397305960396,7,,
Car 57,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",293.5765022574677,2,,
Car 71,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",294.8964758164013,5,,
Car 72,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",296.2365493053608,5,,
Car 45,92.0,17,5,,,done,,done charging,297.1743134025313,,,404.3790319403472
Car 71,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),297.1743134025313,,5.165096089129008,
Car 68,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",297.2933686331896,5,,
Car 73,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",297.3660214776921,5,,
Car 56,,,,,,gave_up,2,"no alternate charger available, gave up",297.86943055301964,,,
Car 67,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",298.8647168618097,3,,
Car 69,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",298.8728548061352,5,,
Car 74,,,,5,,arrived,,arrived,299.38836089529485,,,
Car 57,,,,,,gave_up,2,"no alternate charger available, gave up",300.5346844697944,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",300.7612499293113,5,,
Car 53,46.0,55,6,,,done,,done charging,301.55131358372444,,,326.9120879625157
Car 75,,,,37,,arrived,,arrived,301.8826657305191,,,
Car 76,,,,73,,arrived,,arrived,302.54614948327225,,,
Car 77,,,,76,,arrived,,arrived,302.6514036677726,,,
Car 78,,,,90,,arrived,,arrived,302.6964146097622,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",303.34929080236185,1,,
Car 67,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",304.34672370344526,5,,
Car 74,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",304.38836089529485,4,,
Car 73,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",304.4787629746931,1,,
Car 79,,,,64,,arrived,,arrived,304.61824228232473,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",304.6890051213087,9,,
Car 68,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",305.7068839305738,6,,
Car 69,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),305.7807272342882,,15.0,
Car 68,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),306.78414078917075,,15.0,
Car 70,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",306.8385067879083,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",306.8826657305191,6,,
Car 61,51.0,19,8,,,done,,done charging,306.9976090692839,,,131.20379316542855
Car 51,87.0,77,0,,,done,,done charging,307.2764125297511,,,91.67281497261143
Car 77,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),307.2764125297511,,4.625008861978472,
Car 76,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",307.54614948327225,6,,
Car 78,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",307.6964146097622,1,,
Car 72,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",309.16544111753535,3,,
Car 80,,,,20,,arrived,,arrived,309.3719394608139,,,
Car 80,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),309.3719394608139,,0.0,
Car 79,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",309.61824228232473,5,,
Car 67,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",310.2389909481238,8,,
Car 73,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",310.2949132898666,3,,
Car 74,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 6 (fid=55)",311.3465431076215,6,,
Car 67,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),311.3959872908904,,30.0,
Car 81,,,,45,,arrived,,arrived,311.8430913857052,,,
Car 46,106.0,28,1,,,done,,done charging,312.694430921352,,,44.630050694573015
Car 78,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),312.694430921352,,7.25267474209528,
Car 70,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=56)",313.9512482849093,7,,
Car 75,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",314.6081963843803,7,,
Car 72,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",314.80524271267655,9,,
Car 76,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",315.27168013713344,5,,
Car 59,73.0,77,0,,,done,,done charging,315.59889745200826,,,344.67771601453416
Car 81,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),315.59889745200826,,3.75580606630308,
Car 73,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",315.9347148850078,9,,
Car 79,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",316.73098377932575,1,,
Car 48,103.0,38,2,,,done,,done charging,317.14645020845944,,,0.0
Car 74,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",318.45039281382174,7,,
Car 82,,,,46,,arrived,,arrived,318.5802032085803,,,
Car 83,,,,42,,arrived,,arrived,318.8298311949655,,,
Car 84,,,,11,,arrived,,arrived,319.85724876114045,,,
Car 75,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",319.998940186586,5,,
Car 72,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=55)",320.2147314483339,6,,
Car 73,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=55)",321.34420362066516,6,,
Car 76,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",321.3489369957304,7,,
Car 70,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 4 (fid=34)",322.299731127724,4,,
Car 79,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",322.54713409449926,9,,
Car 85,,,,90,,arrived,,arrived,322.66735436473095,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",323.5802032085803,2,,
Car 83,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",323.8298311949655,2,,
Car 74,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",323.8411366160275,3,,
Car 86,,,,8,,arrived,,arrived,324.47616813701944,,,
Car 86,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),324.47616813701944,,0.0,
Car 84,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",324.85724876114045,0,,
Car 49,91.0,56,7,,,done,,done charging,325.97313579281933,,,39.83469850517974
Car 76,,56,7,,,start_charge,,starting to charge at Charger 7 (fid=56),325.97313579281933,,18.36236265212233,
Car 72,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 8 (fid=19)",326.2101523019078,8,,
Car 75,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",326.2607763315526,4,,
Car 73,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 8 (fid=19)",327.33962447423903,8,,
Car 87,,,,57,,arrived,,arrived,327.6245779707543,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",327.66735436473095,1,,
Car 79,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",328.01136635213487,3,,
Car 58,91.0,56,7,,,done,,done charging,328.87797683854365,,,0.0
Car 74,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",329.32314345766304,5,,
Car 70,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",329.39612094619974,3,,
Car 88,,,,45,,arrived,,arrived,330.3252224188826,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",330.538385420907,6,,
Car 83,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",330.78801340729217,6,,
Car 89,,,,25,,arrived,,arrived,331.20437907555385,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 6 (fid=55)",331.9699902581415,6,,
Car 72,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",332.0464709144931,7,,
Car 72,,56,7,,,start_charge,,starting to charge at Charger 7 (fid=56),332.61614927932186,,35.0,
Car 87,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",332.6245779707543,7,,
Car 73,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",333.17594308682436,7,,
Car 79,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",333.42085508779223,8,,
Car 90,,,,36,,arrived,,arrived,333.5556637209234,,,
Car 52,108.0,55,6,,,done,,done charging,334.30967200030375,,,32.54895872374052
Car 82,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),334.30967200030375,,11.045755925535559,
Car 75,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",334.42375806573415,3,,
Car 74,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",335.21541070234156,8,,
Car 88,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",335.3252224188826,5,,
Car 85,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",335.4126959342255,5,,
Car 91,,,,37,,arrived,,arrived,335.7390143041182,,,
Car 92,,,,33,,arrived,,arrived,335.98576852779604,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",336.20437907555385,9,,
Car 93,,,,16,,arrived,,arrived,336.6280273780405,,,
Car 94,,,,73,,arrived,,arrived,336.87195171190854,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",336.97039634885743,8,,
Car 95,,,,40,,arrived,,arrived,337.2075681267157,,,
Car 87,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",338.01532177296,3,,
Car 83,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",338.51354406115337,7,,
Car 90,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",338.5556637209234,5,,
Car 96,,,,45,,arrived,,arrived,338.6333231032636,,,
Car 79,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",338.7396354149803,6,,
Car 73,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",338.7456214516531,2,,
Car 84,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",340.0515358799066,3,,
Car 91,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",340.7390143041182,6,,
Car 92,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",340.98576852779604,1,,
Car 85,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",341.228846249399,9,,
Car 74,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",341.37240704510816,9,,
Car 93,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",341.6280273780405,6,,
Car 89,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",341.66861133318946,8,,
Car 94,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",341.87195171190854,6,,
Car 75,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",341.99803346839184,8,,
Car 95,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",342.2075681267157,5,,
Car 70,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",342.2891766760455,1,,
Car 47,111.0,28,1,,,done,,done charging,342.397019412918,,,57.89484800051456
Car 92,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),342.397019412918,,5.771449289980751,
Car 88,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",342.43796391588364,6,,
Car 97,,,,23,,arrived,,arrived,343.10642864691096,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",343.4973286145956,8,,
Car 96,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",343.6333231032636,5,,
Car 83,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",343.9042878633591,3,,
Car 90,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",344.3718140360969,9,,
Car 79,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",344.5759540275656,7,,
Car 62,66.0,71,3,,,done,,done charging,344.5996282384907,,,284.616822737202
Car 84,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),344.5996282384907,,18.949506165980722,
Car 74,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",346.5946982701727,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",346.7334947352985,4,,
Car 89,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",346.890902558254,3,,
Car 75,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",347.3168137955799,9,,
Car 85,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",347.3205683623785,3,,
Car 93,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",347.70528423663745,3,,
Car 70,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",347.9472883593001,9,,
Car 97,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",348.10642864691096,2,,
Car 91,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",348.4645449579794,7,,
Car 88,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",348.5152207744806,1,,
Car 87,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",348.8161089417836,9,,
Car 95,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",349.32030962371675,1,,
Car 83,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",349.38629470499467,8,,
Car 94,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",349.59748236576974,5,,
Car 79,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",349.96669782977136,2,,
Car 54,84.0,19,8,,,done,,done charging,350.0674155953329,,,103.20314563034357
Car 83,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),350.0674155953329,,25.362340563150156,
Car 90,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",350.4635361490764,3,,
Car 96,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",350.7460646002646,6,,
Car 74,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",352.05893052780834,0,,
Car 98,,,,1,,arrived,,arrived,352.06674203566337,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",352.2096828854421,5,,
Car 75,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",352.53910502064446,1,,
Car 85,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",352.73005709803584,8,,
Car 99,,,,45,,arrived,,arrived,352.8543184348415,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",353.3038704292408,1,,
Car 70,,,,,,gave_up,9,"no alternate charger available, gave up",353.4115206169357,,,
Car 73,,,,,,gave_up,4,"no alternate charger available, gave up",353.6916769476252,,,
Car 100,,,,64,,arrived,,arrived,353.79957848565607,,,
Car 91,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",353.85528876018515,5,,
Car 87,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",354.0384001668482,5,,
Car 88,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",354.71720897893806,3,,
Car 97,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",355.06461085923763,6,,
Car 95,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=55)",355.13645993889025,6,,
Car 80,46.0,21,9,,,done,,done charging,355.3719394608139,,,5.385146701803676
Car 94,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",355.6747392243667,7,,
Car 90,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",355.87302488473375,8,,
Car 101,,,,55,,arrived,,arrived,356.4372753254378,,,
Car 55,113.0,38,2,,,done,,done charging,356.71645367360406,,,231.39312924329465
Car 79,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),356.71645367360406,,43.7618825601873,
Car 96,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",356.8233214588616,1,,
Car 98,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",357.06674203566337,5,,
Car 102,,,,62,,arrived,,arrived,357.5195655845073,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",357.8543184348415,5,,
Car 75,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",358.00333727828007,0,,
Car 85,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",358.0488374252239,6,,
Car 89,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",358.1019501301206,7,,
Car 78,46.0,28,1,,,done,,done charging,358.694430921352,,,386.38187254191484
Car 93,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),358.694430921352,,19.750758896970012,
Car 100,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",358.79957848565607,5,,
Car 103,,,,55,,arrived,,arrived,358.83814541060036,,,
Car 74,,,,,,gave_up,0,"no alternate charger available, gave up",359.8042720973029,,,
Car 104,,,,77,,arrived,,arrived,359.91053672254657,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=34)",360.11712490515174,4,,
Car 87,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",360.1301222798277,1,,
Car 88,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",360.35701057407925,7,,
Car 105,,,,88,,arrived,,arrived,360.68744918185314,,,
Car 90,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",361.1918052119218,7,,
Car 106,,,,8,,arrived,,arrived,361.203173418276,,,
Car 107,,,,80,,arrived,,arrived,361.3309481394486,,,
Car 95,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",361.3384481433477,3,,
Car 101,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",361.4372753254378,7,,
Car 108,,,,40,,arrived,,arrived,361.6152723005598,,,
Car 63,109.0,34,4,,,done,,done charging,361.6674990205359,,,80.8051809292279
Car 94,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",361.9365753693333,3,,
Car 102,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",362.5195655845073,5,,
Car 68,56.0,55,6,,,done,,done charging,362.78414078917075,,,336.82117550121194
Car 97,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),362.78414078917075,,14.993999276071918,
Car 96,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",363.02530966331904,3,,
Car 91,,34,4,,,start_charge,,starting to charge at Charger 4 (fid=34),363.28010663933327,,20.0,
