car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 101,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 7 (fid=9)",407.17981490915577,7,,
Car 119,,,,62,,arrived,,arrived,407.82585375812977,,,
Car 119,,62,29,,,start_charge,,starting to charge at Charger 29 (fid=62),407.82585375812977,,0.0,
Car 120,,,,83,,arrived,,arrived,407.90633643464554,,,
Car 121,,,,14,,arrived,,arrived,408.5483940523488,,,
Car 122,,,,30,,arrived,,arrived,408.98624223364146,,,
Car 123,,,,9,,arrived,,arrived,409.2291547155289,,,
Car 115,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 12 (fid=72)",409.4302047099918,12,,
Car 69,69.0,72,12,,,done,,done charging,409.46667598167517,,,10.540823876746988
Car 116,,72,12,,,start_charge,,starting to charge at Charger 12 (fid=72),409.46667598167517,,4.131469466543251,
Car 59,95.0,118,22,,,done,,done charging,409.56439841258407,,,0.0
Car 118,,118,22,,,start_charge,,starting to charge at Charger 22 (fid=118),409.56439841258407,,2.5450844556606853,
Car 105,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 0 (fid=61)",410.11857416036077,0,,
Car 124,,,,63,,arrived,,arrived,410.50468993644574,,,
Car 117,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 14 (fid=65)",411.231388389848,14,,
Car 125,,,,73,,arrived,,arrived,411.61738673523297,,,
Car 126,,,,54,,arrived,,arrived,411.6605316511995,,,
Car 110,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 10 (fid=47)",411.96423911013045,10,,
Car 98,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",412.11458680250263,0,,
Car 127,,,,21,,arrived,,arrived,412.2006093105984,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",412.5306732085603,7,,
Car 120,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 8 (fid=84)",412.90633643464554,8,,
Car 128,,,,81,,arrived,,arrived,413.1707748495605,,,
Car 128,,80,18,,,start_charge,,starting to charge at Charger 18 (fid=80),413.1707748495605,,0.0,
Car 121,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",413.5483940523488,1,,
Car 122,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=17)",413.98624223364146,5,,
Car 121,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),414.04516750617046,,5.0,
Car 123,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 24 (fid=10)",414.2291547155289,24,,
Car 101,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 29 (fid=62)",414.4007662827142,29,,
Car 115,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 26 (fid=19)",414.55674521271385,26,,
Car 115,,19,26,,,start_charge,,starting to charge at Charger 26 (fid=19),414.93916053871794,,10.0,
Car 110,,47,10,,,start_charge,,starting to charge at Charger 10 (fid=47),415.0513363567043,,15.0,
Car 124,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 13 (fid=4)",415.50468993644574,13,,
Car 105,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",415.812213381883,7,,
Car 125,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 7 (fid=9)",416.61738673523297,7,,
Car 126,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 12 (fid=72)",416.6605316511995,12,,
Car 129,,,,66,,arrived,,arrived,417.14804329609615,,,
Car 127,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 18 (fid=80)",417.2006093105984,18,,
Car 130,,,,11,,arrived,,arrived,417.4269768876136,,,
Car 117,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 13 (fid=4)",417.590938403217,13,,
Car 98,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",418.4357399434012,1,,
Car 99,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",418.85182634945886,1,,
Car 131,,,,27,,arrived,,arrived,418.9245982523121,,,
Car 120,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",419.46805150918715,15,,
Car 122,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",419.6700994263289,10,,
Car 123,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 29 (fid=62)",419.87093604218427,29,,
Car 132,,,,72,,arrived,,arrived,420.5088157478201,,,
Car 101,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 0 (fid=61)",420.6566677360146,0,,
Car 122,,47,10,,,start_charge,,starting to charge at Charger 10 (fid=47),420.7717686183005,,10.0,
Car 124,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 24 (fid=10)",421.0417267865007,24,,
Car 133,,,,117,,arrived,,arrived,421.0718712496677,,,
Car 134,,,,38,,arrived,,arrived,421.0855790184283,,,
Car 135,,,,57,,arrived,,arrived,421.2490865105572,,,
Car 136,,,,30,,arrived,,arrived,421.41807465791925,,,
Car 98,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),421.58617134156225,,25.0,
Car 105,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",422.13336652278156,1,,
Car 129,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 24 (fid=10)",422.14804329609615,24,,
Car 126,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 1 (fid=17)",422.20068044519377,1,,
Car 125,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 13 (fid=4)",422.2591680618883,13,,
Car 137,,,,67,,arrived,,arrived,422.2749918359148,,,
Car 130,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 1 (fid=17)",422.4269768876136,1,,
Car 61,99.0,17,5,,,done,,done charging,422.5953056978536,,,0.0
Car 137,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),422.5953056978536,,0.3203138619387573,
Car 117,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 7 (fid=9)",423.127975253272,7,,
Car 138,,,,54,,arrived,,arrived,423.5271069723895,,,
Car 80,62.0,118,22,,,done,,done charging,423.67849904503055,,,85.60551989795842
Car 133,,118,22,,,start_charge,,starting to charge at Charger 22 (fid=118),423.67849904503055,,2.60662779536284,
Car 131,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 23 (fid=20)",423.9245982523121,23,,
Car 120,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 27 (fid=87)",424.70743072303355,27,,
Car 120,,87,27,,,start_charge,,starting to charge at Charger 27 (fid=87),424.7764140848102,,15.0,
Car 127,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 2 (fid=52)",424.9826984214297,2,,
Car 132,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",425.5088157478201,9,,
Car 134,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 10 (fid=47)",426.0855790184283,10,,
Car 135,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 12 (fid=72)",426.2490865105572,12,,
Car 139,,,,33,,arrived,,arrived,426.26545337049095,,,
Car 136,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",426.41807465791925,9,,
Car 140,,,,40,,arrived,,arrived,426.5257015467248,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",426.6386177809429,2,,
Car 123,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 0 (fid=61)",426.7204487138342,0,,
Car 101,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=47)",426.8731294579817,10,,
Car 124,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 7 (fid=9)",427.73313351098454,7,,
Car 129,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 0 (fid=61)",427.7898246227515,0,,
Car 126,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",428.04089620376436,9,,
Car 138,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 12 (fid=72)",428.5271069723895,12,,
Car 141,,,,8,,arrived,,arrived,428.78770442396075,,,
Car 130,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",429.36343335284477,4,,
Car 131,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 26 (fid=19)",429.44391206933096,26,,
Car 125,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 14 (fid=65)",429.48011943544674,14,,
Car 142,,,,17,,arrived,,arrived,429.57753148163084,,,
Car 143,,,,47,,arrived,,arrived,429.6136555577823,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",429.9201579542656,2,,
Car 144,,,,52,,arrived,,arrived,430.0886967733457,,,
Car 145,,,,82,,arrived,,arrived,430.2910257106631,,,
Car 117,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 29 (fid=62)",430.3489266268304,29,,
Car 132,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 26 (fid=19)",430.63535625054215,26,,
Car 139,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=47)",431.26545337049095,10,,
Car 146,,,,82,,arrived,,arrived,431.2823582850788,,,
Car 140,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 0 (fid=61)",431.5257015467248,0,,
Car 136,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",431.5446151606413,4,,
Car 147,,,,17,,arrived,,arrived,431.6471186991114,,,
Car 135,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",431.7892353045515,9,,
Car 148,,,,8,,arrived,,arrived,432.05118068644555,,,
Car 149,,,,87,,arrived,,arrived,432.3457054376823,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",432.49321179711575,8,,
Car 150,,,,17,,arrived,,arrived,432.5454595531062,,,
Car 134,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",432.76846105122746,6,,
Car 151,,,,61,,arrived,,arrived,432.7817877828488,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 19 (fid=40)",432.9369104358013,19,,
Car 152,,,,88,,arrived,,arrived,433.2359848813606,,,
Car 134,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),433.2537740804122,,10.0,
Car 124,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 10 (fid=47)",433.3749148376399,10,,
Car 153,,,,55,,arrived,,arrived,433.39174681480023,,,
Car 141,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 14 (fid=65)",433.78770442396075,14,,
Car 126,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",433.98594211691596,5,,
Car 138,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 1 (fid=17)",434.06725576638377,1,,
Car 99,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 4 (fid=14)",434.502870665194,4,,
Car 142,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",434.57753148163084,4,,
Car 131,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 9 (fid=70)",434.6016019317303,9,,
Car 143,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",434.6136555577823,6,,
Car 129,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 29 (fid=62)",434.6982424006027,29,,
Car 130,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",434.86020680666644,7,,
Car 125,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 29 (fid=62)",435.0171562855017,29,,
Car 144,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 20 (fid=58)",435.0886967733457,20,,
Car 154,,,,23,,arrived,,arrived,435.14148613679015,,,
Car 145,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",435.2910257106631,15,,
Car 71,95.0,4,17,,,done,,done charging,435.46914983013966,,,40.44401316634773
Car 132,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 23 (fid=20)",435.8917866748387,23,,
Car 87,64.0,28,28,,,done,,done charging,435.99036521062857,,,0.0
Car 146,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",436.2823582850788,15,,
Car 89,55.0,9,7,,,done,,done charging,436.2890644549961,,,94.80590796467769
Car 155,,,,116,,arrived,,arrived,436.3748662091208,,,
Car 60,114.0,10,24,,,done,,done charging,436.48218123009843,,,51.86024258523723
Car 148,,10,24,,,start_charge,,starting to charge at Charger 24 (fid=10),436.48218123009843,,4.431000543652885,
Car 144,,58,20,,,start_charge,,starting to charge at Charger 20 (fid=58),436.5025403657685,,5.0,
Car 101,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",436.52067928964925,5,,
Car 117,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 0 (fid=61)",436.6048280801308,0,,
Car 147,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 11 (fid=30)",436.6471186991114,11,,
Car 135,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 26 (fid=19)",436.9157758072735,26,,
Car 136,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 23 (fid=20)",437.21122666947036,23,,
Car 140,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 29 (fid=62)",437.21934076824704,29,,
Car 139,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",437.2210925214171,6,,
Car 149,,,,,27,switch,,"Charger 27 (fid=87) not available, trying Charger 15 (fid=88)",437.3457054376823,15,,
Car 150,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",437.5454595531062,4,,
Car 130,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),437.679343091575,,15.0,
Car 156,,,,37,,arrived,,arrived,437.7643603849891,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 19 (fid=40)",437.7817877828488,19,,
Car 105,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 4 (fid=14)",437.7844108385167,4,,
Car 157,,,,48,,arrived,,arrived,437.9163569773808,,,
Car 152,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 27 (fid=87)",438.2359848813606,27,,
Car 158,,,,5,,arrived,,arrived,438.38319721999477,,,
Car 153,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 4 (fid=14)",438.39174681480023,4,,
Car 159,,,,50,,arrived,,arrived,438.62181764118804,,,
Car 123,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 14 (fid=65)",438.6305496573235,14,,
Car 160,,,,53,,arrived,,arrived,439.2747485607075,,,
Car 160,,75,16,,,start_charge,,starting to charge at Charger 16 (fid=75),439.2747485607075,,0.0,
Car 161,,,,40,,arrived,,arrived,439.32010598323956,,,
Car 64,113.0,48,6,,,done,,done charging,439.3376978026738,,,46.64064943802678
Car 143,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),439.3376978026738,,9.238729215706769,
Car 162,,,,77,,arrived,,arrived,439.52073929255977,,,
Car 162,,4,17,,,start_charge,,starting to charge at Charger 17 (fid=4),439.52073929255977,,0.0,
Car 163,,,,64,,arrived,,arrived,439.66444230577605,,,
Car 163,,58,20,,,start_charge,,starting to charge at Charger 20 (fid=58),439.66444230577605,,0.0,
Car 131,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 12 (fid=72)",439.85803235602685,12,,
Car 138,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",439.90747152495436,9,,
Car 142,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 28 (fid=28)",440.0743049354525,28,,
Car 154,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 26 (fid=19)",440.14148613679015,26,,
Car 141,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 13 (fid=4)",440.14725443732976,13,,
Car 85,70.0,52,2,,,done,,done charging,440.22095181134085,,,0.0
Car 127,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",440.2252691919124,15,,
Car 164,,,,30,,arrived,,arrived,440.345738871056,,,
Car 145,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 27 (fid=87)",440.5304049245095,27,,
Car 165,,,,50,,arrived,,arrived,440.6309888874492,,,
Car 166,,,,57,,arrived,,arrived,440.8158530737573,,,
Car 126,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 26 (fid=19)",440.84478752422166,26,,
Car 129,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 19 (fid=40)",440.9147041225698,19,,
Car 142,,28,28,,,start_charge,,starting to charge at Charger 28 (fid=28),440.98274195316736,,10.0,
Car 132,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 4 (fid=14)",441.04947653723804,4,,
Car 155,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 28 (fid=28)",441.3748662091208,28,,
Car 146,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 27 (fid=87)",441.5217374989252,27,,
Car 124,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",441.7934895896444,6,,
Car 135,,,,,26,switch,,"Charger 26 (fid=19) not available, trying Charger 23 (fid=20)",442.1722062315701,23,,
Car 147,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=47)",442.3309758917988,10,,
Car 149,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 3 (fid=91)",442.41468879945893,3,,
Car 101,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",442.62234848162086,6,,
Car 167,,,,2,,arrived,,arrived,442.67813006061647,,,
Car 167,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),442.67813006061647,,0.0,
Car 139,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 21 (fid=24)",442.70640555060186,21,,
Car 149,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),442.7417705727084,,10.0,
Car 156,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 14 (fid=65)",442.7643603849891,14,,
Car 117,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=47)",442.8212898020979,10,,
Car 99,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 18 (fid=80)",442.86184783380617,18,,
Car 157,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 10 (fid=47)",442.9163569773808,10,,
Car 125,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 4 (fid=14)",443.0150773585541,4,,
Car 150,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 28 (fid=28)",443.04223300692786,28,,
Car 103,52.0,4,17,,,done,,done charging,443.1206970113801,,,0.0
Car 136,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 26 (fid=19)",443.1531910235239,26,,
Car 168,,,,60,,arrived,,arrived,443.1934262856882,,,
Car 152,,,,,27,switch,,"Charger 27 (fid=87) not available, trying Charger 8 (fid=84)",443.30496824313724,8,,
Car 158,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 10 (fid=47)",443.38319721999477,10,,
Car 140,,,,,29,switch,,"Charger 29 (fid=62) not available, trying Charger 17 (fid=4)",443.43580249021414,17,,
Car 151,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 29 (fid=62)",443.47542700437106,29,,
Car 159,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 0 (fid=61)",443.62181764118804,0,,
Car 169,,,,77,,arrived,,arrived,443.693880591498,,,
Car 169,,4,17,,,start_charge,,starting to charge at Charger 17 (fid=4),443.693880591498,,0.0,
Car 153,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 9 (fid=70)",443.9318956087945,9,,
Car 161,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 0 (fid=61)",444.32010598323956,0,,
Car 94,64.0,30,11,,,done,,done charging,444.7646751410893,,,0.0
Car 102,54.0,17,5,,,done,,done charging,444.82629979125824,,,63.17084676494397
Car 78,84.0,40,19,,,done,,done charging,444.87359849548875,,,53.3238509205905
Car 165,,40,19,,,start_charge,,starting to charge at Charger 19 (fid=40),444.87359849548875,,4.242609608039572,
Car 170,,,,57,,arrived,,arrived,444.97033576590155,,,
