car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 46,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",227.68563943272554,6,,
Car 55,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",228.1620693540624,2,,
Car 45,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",229.44559003656616,3,,
Car 51,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",231.81712058487665,0,,
Car 58,,,,73,,arrived,,arrived,231.93235198079856,,,
Car 54,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",232.41972138447454,2,,
Car 57,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",232.67751402308224,0,,
Car 56,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 2 (fid=54)",232.70398137174712,2,,
Car 59,,,,3,,arrived,,arrived,232.80473053989547,,,
Car 46,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",232.93556027006886,3,,
Car 55,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",234.49862708452952,5,,
Car 49,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",234.85146058340234,7,,
Car 52,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",235.29534104350793,3,,
Car 58,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",236.93235198079856,2,,
Car 59,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",237.80473053989547,4,,
Car 31,89.0,11,4,,,done,,done charging,238.20224349964175,,,126.69431832960295
Car 33,65.0,25,6,,,done,,done charging,238.62682245175637,,,217.76177134658568
Car 54,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",238.75627911494166,7,,
Car 57,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 6 (fid=25)",239.02674013664623,6,,
Car 51,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",240.516995005218,5,,
Car 57,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),240.62470972201277,,15.0,
Car 60,,,,46,,arrived,,arrived,240.75136193130015,,,
Car 56,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",240.7595214127032,4,,
Car 61,,,,34,,arrived,,arrived,241.02352499126815,,,
Car 59,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),241.02738148812514,,5.0,
Car 17,107.0,53,3,,,done,,done charging,241.33577144730722,,,360.72614544138094
Car 45,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),241.33577144730722,,39.654648007208465,
Car 49,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=53)",241.53707256273506,3,,
Car 55,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",242.41167082785051,6,,
Car 62,,,,60,,arrived,,arrived,243.22932832778199,,,
Car 58,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",243.26890971126568,0,,
Car 46,,,,,,gave_up,3,"no alternate charger available, gave up",245.17109367360146,,,
Car 54,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",245.23593217334084,0,,
Car 60,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",245.75136193130015,5,,
Car 61,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 5 (fid=49)",246.02352499126815,5,,
Car 52,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",246.28278643396297,5,,
Car 51,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",246.866221118782,6,,
Car 56,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",247.09607914317033,7,,
Car 63,,,,54,,arrived,,arrived,247.61008352580495,,,
Car 55,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=6)",247.66159166519384,1,,
Car 62,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",248.22932832778199,1,,
Car 58,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",250.58801559201822,1,,
Car 49,,,,,,gave_up,3,"no alternate charger available, gave up",250.88754434143817,,,
Car 61,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",251.27344582861147,0,,
Car 35,86.0,54,2,,,done,,done charging,251.63634841993616,,,110.91029342670828
Car 63,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),251.63634841993616,,4.026264894131202,
Car 60,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",252.10058804486414,6,,
Car 51,,,,,,gave_up,6,"no alternate charger available, gave up",252.11614195612532,,,
Car 54,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",253.9358065936822,5,,
Car 56,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",254.40394018839078,1,,
Car 62,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",254.71659366609256,3,,
Car 60,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 2 (fid=54)",257.35050888220746,2,,
Car 55,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",257.6077484646489,7,,
Car 61,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",257.62267194217543,2,,
Car 52,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",258.32759032989196,6,,
Car 64,,,,87,,arrived,,arrived,258.3674715643967,,,
Car 58,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=49)",259.6401858871175,5,,
Car 65,,,,15,,arrived,,arrived,259.9747237076219,,,
Car 54,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",260.28503270724616,6,,
Car 42,62.0,49,5,,,done,,done charging,260.44243772526613,,,199.54738645745573
Car 56,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",261.08955216772347,3,,
Car 62,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",262.39787304418803,2,,
Car 66,,,,16,,arrived,,arrived,262.64428788157124,,,
Car 37,77.0,5,0,,,done,,done charging,263.13950395607174,,,250.16524843593172
Car 67,,,,10,,arrived,,arrived,263.34993494562025,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",263.3674715643967,1,,
Car 52,,,,,,gave_up,6,"no alternate charger available, gave up",263.5775111672353,,,
Car 55,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=53)",264.2933604439816,3,,
Car 41,75.0,5,0,,,done,,done charging,264.3896223244305,,,105.75356278161202
Car 58,,49,5,,,start_charge,,starting to charge at Charger 5 (fid=49),264.44012674911295,,20.0,
Car 61,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",264.941777822928,7,,
Car 65,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",264.9747237076219,7,,
Car 68,,,,45,,arrived,,arrived,265.37331935492006,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",265.40604892316355,4,,
Car 54,,,,,,gave_up,6,"no alternate charger available, gave up",265.5349535445895,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",267.64428788157124,4,,
Car 67,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",268.34993494562025,0,,
Car 56,,,,,,gave_up,3,"no alternate charger available, gave up",268.77083154581896,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",270.37331935492006,1,,
Car 43,52.0,21,7,,,done,,done charging,270.56036074755775,,,260.31308823218046
Car 61,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),270.56036074755775,,24.138929866230598,
Car 64,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",271.0487509424922,7,,
Car 67,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),271.16259988139984,,5.0,
Car 65,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",271.66033568695457,2,,
Car 62,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",271.7252483034303,7,,
Car 60,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",271.7426066536307,7,,
Car 47,45.0,53,3,,,done,,done charging,272.48308761400006,,,300.1441007665971
Car 55,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),272.48308761400006,,38.83925539131536,
Car 36,100.0,54,2,,,done,,done charging,273.2269019439541,,,219.5136619393031
Car 65,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),273.2269019439541,,10.08691319860037,
Car 66,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",273.98084561203837,1,,
Car 68,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",276.86058469323063,2,,
Car 69,,,,13,,arrived,,arrived,277.21591544983613,,,
Car 64,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=11)",277.73436292182487,4,,
Car 62,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",278.20490136182946,0,,
Car 60,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",279.0504676988511,1,,
Car 66,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",280.46811095034894,7,,
Car 44,79.0,11,4,,,done,,done charging,280.58807553148597,,,147.19556919958345
Car 64,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),280.58807553148597,,15.545851564440682,
Car 70,,,,69,,arrived,,arrived,281.8934246251615,,,
Car 62,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),281.9047757821708,,25.0,
Car 69,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",282.21591544983613,7,,
Car 68,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",283.7512963173147,3,,
Car 71,,,,77,,arrived,,arrived,284.77878212854006,,,
Car 60,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",285.7360796781838,3,,
Car 72,,,,73,,arrived,,arrived,286.683450565849,,,
Car 70,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",286.8934246251615,2,,
Car 66,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",287.15372292968163,0,,
Car 69,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=11)",288.6955685082353,4,,
Car 50,84.0,21,7,,,done,,done charging,288.7391174224717,,,85.7911499689691
Car 71,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",289.77878212854006,3,,
Car 72,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",291.683450565849,2,,
Car 68,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=21)",293.078671576557,7,,
Car 70,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",293.37307768356067,1,,
Car 60,,,,,,gave_up,3,"no alternate charger available, gave up",293.4173590562793,,,
Car 73,,,,9,,arrived,,arrived,294.26627114624796,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",295.853597350023,3,,
Car 69,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",296.0034295534557,0,,
Car 68,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),297.42914335526007,,20.0,
Car 71,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",297.46006150663555,4,,
Car 72,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",298.0200082963161,0,,
Car 73,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",299.26627114624796,2,,
Car 48,108.0,6,1,,,done,,done charging,299.7734480111927,,,69.04829628602889
Car 70,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),299.7734480111927,,14.509658703547984,
Car 74,,,,22,,arrived,,arrived,299.99271578584217,,,
Car 75,,,,13,,arrived,,arrived,301.3124015351872,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",303.8160944892353,5,,
Car 57,64.0,25,6,,,done,,done charging,304.62470972201277,,,156.53577628772615
Car 74,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",304.99271578584217,7,,
Car 76,,,,4,,arrived,,arrived,305.15585267192665,,,
Car 53,79.0,6,1,,,done,,done charging,305.32423960239106,,,89.71153917418206
Car 76,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),305.32423960239106,,0.16838693046440767,
Car 72,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",305.33911417706867,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",305.6028288767151,0,,
Car 71,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",305.6827124548652,2,,
Car 39,112.0,49,5,,,done,,done charging,305.6970444669969,,,301.57520248854917
Car 69,,49,5,,,start_charge,,starting to charge at Charger 5 (fid=49),305.6970444669969,,20.531723864197602,
Car 75,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",306.3124015351872,7,,
Car 66,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",306.84104274047803,5,,
Car 77,,,,16,,arrived,,arrived,307.4097187449653,,,
Car 78,,,,4,,arrived,,arrived,310.32768622869594,,,
Car 74,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=49)",311.4723688442413,5,,
Car 71,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",312.01927018533235,7,,
Car 77,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",312.4097187449653,4,,
Car 75,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=11)",312.79205459358633,4,,
Car 73,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",312.9219347574676,1,,
Car 72,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=49)",314.39128447216797,5,,
Car 79,,,,25,,arrived,,arrived,314.71866256251855,,,
Car 80,,,,84,,arrived,,arrived,315.28580411444364,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",315.32768622869594,4,,
Car 81,,,,67,,arrived,,arrived,315.37873260799194,,,
Car 82,,,,28,,arrived,,arrived,315.949183010172,,,
Car 71,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",318.4989232437315,0,,
Car 77,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",318.7462764754324,1,,
Car 66,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",318.885846636407,6,,
Car 66,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),319.1357674737503,,35.0,
Car 79,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",319.71866256251855,1,,
Car 75,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",320.09991563880675,0,,
Car 80,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",320.28580411444364,1,,
Car 81,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",320.37873260799194,0,,
Car 74,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",320.44257459766993,6,,
Car 82,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",320.949183010172,1,,
Car 67,50.0,5,0,,,done,,done charging,321.16259988139984,,,189.91027537234976
Car 83,,,,37,,arrived,,arrived,321.6629474703486,,,
Car 83,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),321.6629474703486,,0.0,
Car 78,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",321.8149515670065,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",321.9741050525669,3,,
Car 84,,,,12,,arrived,,arrived,323.8658577632822,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 7 (fid=21)",324.1912253341634,7,,
Car 85,,,,37,,arrived,,arrived,324.54382580849165,,,
Car 86,,,,20,,arrived,,arrived,324.63429626536214,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",325.233541813743,7,,
Car 74,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=5)",325.69249543501326,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",326.40427454185124,2,,
Car 87,,,,89,,arrived,,arrived,326.83164989228914,,,
Car 88,,,,33,,arrived,,arrived,327.09199473087796,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",327.19879766407286,5,,
Car 82,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",327.6347949895047,2,,
Car 81,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 7 (fid=21)",327.6978384887445,7,,
Car 75,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",327.91258057458634,5,,
Car 80,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",327.96708349253913,7,,
Car 89,,,,35,,arrived,,arrived,328.2557882235028,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",328.8658577632822,7,,
Car 59,88.0,11,4,,,done,,done charging,329.0273814881251,,,228.5538494119232
Car 90,,,,70,,arrived,,arrived,329.2598398279968,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",329.54382580849165,2,,
Car 86,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",329.63429626536214,2,,
Car 73,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=21)",329.6553844306624,7,,
Car 78,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",330.0376025152362,2,,
Car 40,112.0,25,6,,,done,,done charging,330.6048897163704,,,433.2265411594949
Car 91,,,,72,,arrived,,arrived,331.0011999725196,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",331.83164989228914,1,,
Car 77,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",331.9191537930757,0,,
Car 88,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",332.09199473087796,2,,
Car 74,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",332.2904650203798,4,,
Car 63,81.0,54,2,,,done,,done charging,332.63634841993616,,,0.0
Car 79,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),332.63634841993616,,14.341362254000842,
Car 72,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 6 (fid=25)",333.161431087592,6,,
Car 89,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",333.2557882235028,1,,
Car 71,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",333.54802377763684,6,,
Car 71,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),333.79794461498017,,35.0,
Car 90,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",334.2598398279968,2,,
Car 75,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",334.26180668815033,1,,
Car 82,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",334.5255066135888,4,,
Car 80,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=11)",334.6526954718718,4,,
Car 74,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),335.1031299561594,,25.0,
Car 92,,,,13,,arrived,,arrived,335.36493381937356,,,
Car 84,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=53)",335.55146974261487,3,,
Car 91,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",336.0011999725196,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",336.1139493237613,1,,
Car 81,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=11)",336.39771290908584,4,,
