car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 58,,,,,,gave_up,0,"no alternate charger available, gave up",445.48306986816095,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",445.976055288489,3,,
Car 77,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",446.3498452764411,1,,
Car 69,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",446.4176951058716,1,,
Car 71,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",446.48891906368266,0,,
Car 80,,,,5,,arrived,,arrived,446.64853436887057,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",446.9775896006727,0,,
Car 81,,,,23,,arrived,,arrived,447.54112513021056,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",447.8422740894006,1,,
Car 78,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",447.8980780834599,0,,
Car 59,,,,,,gave_up,0,"no alternate charger available, gave up",448.8641290908189,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",449.62566086413256,1,,
Car 62,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",449.6709543326641,3,,
Car 61,,,,,,gave_up,0,"no alternate charger available, gave up",450.1186481580906,,,
Car 33,89.0,22,1,,,done,,done charging,450.60466131008656,,,180.65114136645593
Car 80,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),450.60466131008656,,3.9561269412159845,
Car 66,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",450.78891783571976,1,,
Car 74,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",451.48402306914767,3,,
Car 75,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",452.1079085964672,0,,
Car 73,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",452.53739803675984,3,,
Car 81,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",452.54112513021056,2,,
Car 60,,,,,,gave_up,3,"no alternate charger available, gave up",452.64705452795033,,,
Car 82,,,,1,,arrived,,arrived,453.5117390150035,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",453.59373415060423,3,,
Car 68,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",453.93335668805554,0,,
Car 67,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",454.22043578785593,1,,
Car 64,,,,,,gave_up,0,"no alternate charger available, gave up",454.6474670256903,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",454.81121656929844,3,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",455.0861629635637,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",455.08968562980044,0,,
Car 78,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",455.5679555084775,2,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",456.32757802179134,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",456.4217018810299,3,,
Car 79,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",456.8695497382957,3,,
Car 83,,,,61,,arrived,,arrived,456.92592450772185,,,
Car 84,,,,7,,arrived,,arrived,457.2306282878117,,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",458.0328067098829,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",458.5117390150035,3,,
Car 69,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",458.5871953542673,3,,
Car 81,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",459.7850140043737,3,,
Car 73,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",460.20727546177744,1,,
Car 74,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",460.5976534104591,0,,
Car 62,,,,,,gave_up,3,"no alternate charger available, gave up",460.7080405367631,,,
Car 68,,,,,,gave_up,0,"no alternate charger available, gave up",461.60323411307314,,,
Car 85,,,,67,,arrived,,arrived,461.8375128876911,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",461.92592450772185,0,,
Car 84,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",462.2306282878117,0,,
Car 76,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",462.48109399431604,1,,
Car 70,,,,,,gave_up,0,"no alternate charger available, gave up",462.75956305481805,,,
Car 71,,,,,,gave_up,3,"no alternate charger available, gave up",464.0915793060475,,,
Car 86,,,,77,,arrived,,arrived,464.09267738843556,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",464.2774088448629,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",464.63082035470325,0,,
Car 87,,,,31,,arrived,,arrived,464.81656085942774,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",465.5007383258247,1,,
Car 88,,,,81,,arrived,,arrived,465.90973447957657,,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",466.38993603625164,,,
Car 89,,,,72,,arrived,,arrived,466.5143661135089,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",466.8375128876911,2,,
Car 90,,,,124,,arrived,,arrived,467.02474048928127,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",467.62536935631493,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",467.9066359423947,0,,
Car 74,,,,,,gave_up,0,"no alternate charger available, gave up",468.2675308354767,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",468.8986443456851,0,,
Car 51,47.0,83,3,,,done,,done charging,468.92951296394574,,,526.7555153977796
Car 69,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),468.92951296394574,,19.305231405579434,
Car 91,,,,5,,arrived,,arrived,469.07566804189514,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",469.09267738843556,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",469.81656085942774,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",469.90050571282933,2,,
Car 88,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",470.90973447957657,3,,
Car 73,,,,,,gave_up,1,"no alternate charger available, gave up",471.24436166587645,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",471.5143661135089,1,,
Car 83,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",471.8587073250691,1,,
Car 75,,,,,,gave_up,3,"no alternate charger available, gave up",471.9472862698805,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",472.02474048928127,2,,
Car 77,,,,,,gave_up,0,"no alternate charger available, gave up",472.30069777972085,,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",472.74462719998786,,,
Car 76,,,,,,gave_up,1,"no alternate charger available, gave up",473.51818019841505,,,
Car 92,,,,54,,arrived,,arrived,473.7556667467094,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",474.07566804189514,2,,
Car 85,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",474.08140176185424,3,,
Car 93,,,,44,,arrived,,arrived,474.25890609183944,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",475.29524678133254,1,,
Car 79,,,,,,gave_up,0,"no alternate charger available, gave up",475.5765133674123,,,
Car 81,,,,,,gave_up,0,"no alternate charger available, gave up",476.5685217707027,,,
Car 94,,,,55,,arrived,,arrived,476.5985020411789,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",477.0604497335909,3,,
Car 95,,,,67,,arrived,,arrived,477.2842559005407,,,
Car 96,,,,54,,arrived,,arrived,477.59205549677705,,,
Car 97,,,,6,,arrived,,arrived,477.7088173444143,,,
Car 98,,,,7,,arrived,,arrived,477.96040541808736,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",478.7556667467094,1,,
Car 89,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",478.75825498767205,3,,
Car 86,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",479.0254602057828,3,,
Car 93,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",479.25890609183944,2,,
Car 90,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",479.2686293634444,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",479.83328853017656,1,,
Car 88,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",480.023364820888,1,,
Car 40,95.0,22,1,,,done,,done charging,481.0469339558351,,,152.2948566203078
Car 95,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),481.0469339558351,,3.762678055294373,
Car 91,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",481.3195569160583,3,,
Car 94,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",481.5985020411789,1,,
Car 99,,,,32,,arrived,,arrived,481.8990214333561,,,
Car 100,,,,32,,arrived,,arrived,482.2121510888911,,,
Car 101,,,,37,,arrived,,arrived,482.45354199986014,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",482.59205549677705,1,,
Car 97,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",482.7088173444143,1,,
Car 98,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",482.96040541808736,0,,
Car 102,,,,66,,arrived,,arrived,483.0764235068972,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",483.19503210316566,0,,
Car 103,,,,60,,arrived,,arrived,483.31623751094406,,,
Car 104,,,,60,,arrived,,arrived,483.56037142673546,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",484.0282075734648,3,,
Car 105,,,,61,,arrived,,arrived,485.82613279193345,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",485.9995556208725,3,,
Car 93,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",486.50279496600257,3,,
Car 86,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",486.6953376308004,1,,
Car 99,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",486.8990214333561,2,,
Car 84,,,,,,gave_up,1,"no alternate charger available, gave up",487.0771774043397,,,
Car 100,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",487.2121510888911,2,,
Car 106,,,,14,,arrived,,arrived,487.33639545806517,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",487.45354199986014,1,,
Car 82,,,,,,gave_up,1,"no alternate charger available, gave up",487.46474702972824,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",488.0764235068972,1,,
Car 87,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",488.0975359376899,0,,
Car 103,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",488.31623751094406,0,,
Car 90,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",488.3822597047558,0,,
Car 107,,,,57,,arrived,,arrived,488.5021060667995,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",488.56037142673546,0,,
Car 94,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",488.84239091534204,3,,
Car 108,,,,77,,arrived,,arrived,488.9784320920039,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",489.79534119177106,0,,
Car 96,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",489.8359443709402,3,,
Car 97,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",489.9527062185774,3,,
Car 109,,,,37,,arrived,,arrived,490.1202162782258,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",490.4331872573697,0,,
Car 98,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",490.63028284310496,2,,
Car 105,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",490.82613279193345,0,,
Car 85,,,,,,gave_up,0,"no alternate charger available, gave up",490.86490952818326,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",491.060451024987,0,,
Car 106,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",492.33639545806517,1,,
Car 72,55.0,15,2,,,done,,done charging,492.3397880740506,,,63.70580012838944
Car 107,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),492.3397880740506,,3.8376820072510895,
Car 110,,,,55,,arrived,,arrived,492.475010505446,,,
Car 111,,,,48,,arrived,,arrived,492.483929591916,,,
Car 112,,,,15,,arrived,,arrived,493.88799924424353,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=64)",493.9784320920039,0,,
Car 99,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",494.14291030751923,3,,
Car 100,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",494.45603996305425,3,,
Car 113,,,,124,,arrived,,arrived,494.5117299730245,,,
Car 114,,,,56,,arrived,,arrived,494.543347444688,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",494.69743087402327,3,,
Car 115,,,,57,,arrived,,arrived,494.91515844200654,,,
Car 116,,,,29,,arrived,,arrived,494.9435190803258,,,
Car 34,113.0,64,0,,,done,,done charging,495.02615433727425,,,469.4563198424378
Car 87,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),495.02615433727425,,19.258740974566763,
Car 83,,,,,,gave_up,3,"no alternate charger available, gave up",495.0652937775638,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",495.1202162782258,1,,
Car 117,,,,68,,arrived,,arrived,495.26361968519717,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",495.3203123810603,0,,
Car 56,81.0,15,2,,,done,,done charging,495.59099743797213,,,70.5547105798301
Car 110,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),495.59099743797213,,3.115986932526141,
Car 93,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",495.616425307314,0,,
Car 90,,,,,,gave_up,0,"no alternate charger available, gave up",496.0521371297734,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",497.0366418249715,0,,
Car 118,,,,28,,arrived,,arrived,497.42005418455113,,,
Car 89,,,,,,gave_up,0,"no alternate charger available, gave up",497.46521861678866,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",497.483929591916,2,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",497.7324238348994,,,
Car 42,89.0,64,0,,,done,,done charging,497.8729725831129,,,544.4987246605783
Car 91,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),497.8729725831129,,19.769907900725627,
Car 103,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",498.2490203282913,1,,
Car 104,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",498.4931542440827,1,,
Car 112,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",498.88799924424353,1,,
Car 113,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",499.5117299730245,2,,
Car 114,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",499.543347444688,2,,
Car 106,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",499.5802843322283,3,,
Car 94,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",499.87947711944105,0,,
Car 115,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",499.91515844200654,1,,
Car 116,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",499.9435190803258,1,,
Car 117,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",500.26361968519717,1,,
Car 98,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",500.5630656604522,1,,
Car 105,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",500.7589156092807,1,,
Car 96,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",500.8730305750392,0,,
Car 97,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",500.98979242267643,0,,
Car 119,,,,34,,arrived,,arrived,501.76345601552066,,,
Car 109,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",502.36410515238896,3,,
Car 118,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",502.42005418455113,2,,
Car 80,52.0,22,1,,,done,,done charging,502.60466131008656,,,231.77299488942597
Car 112,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),502.60466131008656,,6.472773191679892,
Car 88,,,,,,gave_up,0,"no alternate charger available, gave up",503.2299512733827,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",503.25654064883065,0,,
Car 93,,,,,,gave_up,0,"no alternate charger available, gave up",503.2863027323316,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",503.5696703043657,0,,
Car 108,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",503.91121490935114,3,,
Car 120,,,,31,,arrived,,arrived,504.55927386206935,,,
Car 121,,,,71,,arrived,,arrived,504.63734931883454,,,
Car 92,,,,,,gave_up,0,"no alternate charger available, gave up",504.7065192499891,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",504.72781846607916,3,,
Car 122,,,,51,,arrived,,arrived,505.27325769223364,,,
Car 123,,,,30,,arrived,,arrived,505.4371511563047,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",505.7345170781223,0,,
Car 113,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",506.75561884718763,3,,
Car 119,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",506.76345601552066,1,,
Car 114,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",506.7872363188511,3,,
Car 115,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",507.1590473161697,3,,
Car 116,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",507.18740795448895,3,,
Car 102,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",507.489812629456,3,,
Car 117,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",507.5075085593603,3,,
Car 94,,,,,,gave_up,0,"no alternate charger available, gave up",507.54935454445865,,,
Car 98,,,,,,gave_up,1,"no alternate charger available, gave up",507.80695453461533,,,
Car 96,,,,,,gave_up,0,"no alternate charger available, gave up",508.5429080000568,,,
Car 97,,,,,,gave_up,0,"no alternate charger available, gave up",508.65966984769403,,,
Car 124,,,,36,,arrived,,arrived,508.6657177813825,,,
Car 125,,,,77,,arrived,,arrived,509.4400569421046,,,
