car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 102,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 16 (fid=40)",306.6018076797323,16,,
Car 107,,,,54,,arrived,,arrived,307.02805759251106,,,
Car 103,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 22 (fid=3)",307.1835222566892,22,,
Car 108,,,,87,,arrived,,arrived,307.4337098654659,,,
Car 104,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",307.71404407193677,3,,
Car 61,117.0,36,28,,,done,,done charging,308.20377169533333,,,19.53584131796852
Car 109,,,,73,,arrived,,arrived,308.78150933473825,,,
Car 109,,8,23,,,start_charge,,starting to charge at Charger 23 (fid=8),308.78150933473825,,0.0,
Car 64,104.0,54,15,,,done,,done charging,308.94721327251807,,,0.0
Car 99,,54,15,,,start_charge,,starting to charge at Charger 15 (fid=54),308.94721327251807,,8.220911705031142,
Car 75,68.0,54,15,,,done,,done charging,309.5549178424993,,,110.91029342670828
Car 107,,54,15,,,start_charge,,starting to charge at Charger 15 (fid=54),309.5549178424993,,2.5268602499882604,
Car 78,75.0,65,13,,,done,,done charging,310.40286095677686,,,0.0
Car 110,,,,17,,arrived,,arrived,310.81907409178126,,,
Car 110,,36,28,,,start_charge,,starting to charge at Charger 28 (fid=36),310.81907409178126,,0.0,
Car 105,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",311.03645121296574,12,,
Car 106,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 28 (fid=36)",311.0900131624502,28,,
Car 111,,,,61,,arrived,,arrived,311.0983164838463,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",311.4299668120375,6,,
Car 102,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=1)",312.42451595380027,4,,
Car 108,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 18 (fid=82)",312.4337098654659,18,,
Car 112,,,,87,,arrived,,arrived,312.63459059319877,,,
Car 108,,82,18,,,start_charge,,starting to charge at Charger 18 (fid=82),312.65206330678495,,5.0,
Car 104,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",312.84582029267284,6,,
Car 103,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 14 (fid=11)",313.00623053075714,14,,
Car 113,,,,8,,arrived,,arrived,313.2276322120697,,,
Car 113,,8,23,,,start_charge,,starting to charge at Charger 23 (fid=8),313.2276322120697,,0.0,
Car 114,,,,32,,arrived,,arrived,313.249756278979,,,
Car 115,,,,43,,arrived,,arrived,314.5821373237114,,,
Car 115,,43,17,,,start_charge,,starting to charge at Charger 17 (fid=43),314.5821373237114,,0.0,
Car 116,,,,88,,arrived,,arrived,315.5951933875699,,,
Car 111,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 22 (fid=3)",316.0983164838463,22,,
Car 106,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 12 (fid=18)",316.5833377044144,12,,
Car 105,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",316.5941061644539,3,,
Car 100,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",317.11478217609897,2,,
Car 112,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 18 (fid=82)",317.63459059319877,18,,
Car 112,,82,18,,,start_charge,,starting to charge at Charger 18 (fid=82),317.8529440345178,,5.0,
Car 100,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),318.0239720030086,,15.0,
Car 114,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",318.249756278979,12,,
Car 104,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",318.5306356567343,2,,
Car 104,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),319.439825483644,,15.0,
Car 117,,,,5,,arrived,,arrived,319.95216895317935,,,
Car 117,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),319.95216895317935,,0.0,
Car 102,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",320.0020657558917,5,,
Car 116,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 18 (fid=82)",320.5951933875699,18,,
Car 103,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=78)",320.7499742211764,7,,
Car 102,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),320.94728987932206,,15.0,
Car 118,,,,5,,arrived,,arrived,321.0176380437919,,,
Car 118,,65,13,,,start_charge,,starting to charge at Charger 13 (fid=65),321.0176380437919,,0.0,
Car 81,65.0,43,17,,,done,,done charging,321.5380472787276,,,53.17523473383591
Car 105,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",321.72588238518995,2,,
Car 111,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 14 (fid=11)",321.92102475791427,14,,
Car 106,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 21 (fid=25)",322.1988153923299,21,,
Car 119,,,,116,,arrived,,arrived,322.2083964201112,,,
Car 119,,80,20,,,start_charge,,starting to charge at Charger 20 (fid=80),322.2083964201112,,0.0,
Car 114,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 28 (fid=36)",323.3815324997151,28,,
Car 120,,,,62,,arrived,,arrived,323.47256455936963,,,
Car 68,110.0,1,4,,,done,,done charging,324.5390608498933,,,0.0
Car 121,,,,45,,arrived,,arrived,325.53712991800904,,,
Car 116,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 0 (fid=76)",325.81354682888895,0,,
Car 116,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),326.52769757304486,,10.0,
Car 105,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=54)",327.5484491809069,15,,
Car 86,48.0,30,3,,,done,,done charging,327.91347686547243,,,23.72511658561113
Car 106,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",328.0080895517103,2,,
Car 103,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 23 (fid=8)",328.2177488524049,23,,
Car 120,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 16 (fid=40)",328.47256455936963,16,,
Car 114,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 21 (fid=25)",328.99701018763056,21,,
Car 111,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=78)",329.6647684483335,7,,
Car 121,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 16 (fid=40)",330.53712991800904,16,,
Car 77,98.0,1,4,,,done,,done charging,330.6062222493665,,,0.0
Car 122,,,,15,,arrived,,arrived,332.0518780956434,,,
Car 122,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),332.0518780956434,,0.0,
Car 83,66.0,85,27,,,done,,done charging,333.03378639786933,,,8.766127366169387
Car 106,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",333.4050846949578,6,,
Car 80,89.0,18,12,,,done,,done charging,333.94237929179883,,,34.44830939249344
Car 103,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",334.0541321877225,29,,
Car 105,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 21 (fid=25)",334.2395679593314,21,,
Car 123,,,,38,,arrived,,arrived,334.43196220735,,,
Car 114,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 6 (fid=56)",334.47358843700624,6,,
Car 103,,63,29,,,start_charge,,starting to charge at Charger 29 (fid=63),334.5070067229357,,25.0,
Car 124,,,,73,,arrived,,arrived,334.5571768818925,,,
Car 120,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 22 (fid=3)",335.4883792245533,22,,
Car 125,,,,54,,arrived,,arrived,336.38030506525314,,,
Car 111,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 23 (fid=8)",337.132543079562,23,,
Car 76,107.0,3,22,,,done,,done charging,337.5476133884109,,,66.62619190678491
Car 120,,3,22,,,start_charge,,starting to charge at Charger 22 (fid=3),337.5476133884109,,11.236525889789675,
Car 121,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 15 (fid=54)",337.5529445831927,15,,
Car 126,,,,89,,arrived,,arrived,337.80884042468836,,,
Car 126,,85,27,,,start_charge,,starting to charge at Charger 27 (fid=85),337.80884042468836,,0.0,
Car 127,,,,54,,arrived,,arrived,338.0999945946875,,,
Car 128,,,,15,,arrived,,arrived,338.81554319011934,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 20 (fid=80)",339.31427452186745,20,,
Car 123,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 24 (fid=44)",339.43196220735,24,,
Car 124,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",339.5571768818925,29,,
Car 114,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",340.58640188827883,2,,
Car 129,,,,3,,arrived,,arrived,340.8353479537354,,,
Car 129,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),340.8353479537354,,0.0,
Car 105,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 28 (fid=36)",340.945458644227,28,,
Car 106,,80,20,,,start_charge,,starting to charge at Charger 20 (fid=80),341.05204624834977,,30.0,
Car 125,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",341.38030506525314,12,,
Car 123,,44,24,,,start_charge,,starting to charge at Charger 24 (fid=44),341.8525469079126,,5.0,
Car 130,,,,82,,arrived,,arrived,341.8602384114743,,,
Car 125,,18,12,,,start_charge,,starting to charge at Charger 12 (fid=18),342.2786992958626,,5.0,
Car 87,67.0,40,16,,,done,,done charging,342.3880710118696,,,57.78014715280216
Car 111,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",342.9689264148796,29,,
Car 127,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",343.0999945946875,12,,
Car 128,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 5 (fid=7)",343.81554319011934,5,,
Car 131,,,,8,,arrived,,arrived,343.88935324745086,,,
Car 69,118.0,78,7,,,done,,done charging,344.71831378968625,,,69.67073183195343
Car 72,111.0,30,3,,,done,,done charging,344.9072553382755,,,80.76614439229141
Car 124,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 14 (fid=11)",345.01005141710573,14,,
Car 121,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 23 (fid=8)",345.8996413422098,23,,
Car 105,,,,,28,switch,,"Charger 28 (fid=36) not available, trying Charger 20 (fid=80)",346.4220368936027,20,,
Car 114,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 20 (fid=80)",346.4955917151885,20,,
Car 130,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 27 (fid=85)",346.8602384114743,27,,
Car 132,,,,3,,arrived,,arrived,347.67497830263454,,,
Car 133,,,,77,,arrived,,arrived,348.04479542125085,,,
Car 133,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),348.04479542125085,,0.0,
Car 111,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 4 (fid=1)",348.42180095009286,4,,
Car 131,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",348.88935324745086,29,,
Car 134,,,,27,,arrived,,arrived,348.95478579201955,,,
Car 134,,27,25,,,start_charge,,starting to charge at Charger 25 (fid=27),348.95478579201955,,0.0,
Car 127,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",348.99838882529696,6,,
Car 84,81.0,18,12,,,done,,done charging,350.18665211815,,,34.44830939249344
Car 135,,,,31,,arrived,,arrived,350.7046545402909,,,
Car 135,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),350.7046545402909,,0.0,
Car 128,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 22 (fid=3)",351.2270168292756,22,,
Car 105,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 10 (fid=30)",352.05085784149855,10,,
Car 130,,,,,27,switch,,"Charger 27 (fid=85) not available, trying Charger 9 (fid=83)",352.07859185279335,9,,
Car 124,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 13 (fid=65)",352.13948912740256,13,,
Car 132,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 16 (fid=40)",352.67497830263454,16,,
Car 114,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 15 (fid=54)",352.7024248833326,15,,
Car 130,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),352.94574550726026,,10.0,
Car 121,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 22 (fid=3)",353.13367285201576,22,,
Car 111,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),353.14072615689304,,30.0,
Car 131,,,,,29,switch,,"Charger 29 (fid=63) not available, trying Charger 7 (fid=78)",354.3422277826641,7,,
Car 127,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",354.5560437767851,3,,
Car 136,,,,31,,arrived,,arrived,354.6009608819424,,,
Car 136,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),354.6009608819424,,0.0,
Car 127,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),355.24085914084657,,15.0,
Car 131,,78,7,,,start_charge,,starting to charge at Charger 7 (fid=78),355.3506431866109,,10.0,
Car 105,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),355.74875877133763,,40.0,
Car 137,,,,21,,arrived,,arrived,356.21814951867486,,,
Car 137,,118,19,,,start_charge,,starting to charge at Charger 19 (fid=118),356.21814951867486,,0.0,
Car 138,,,,29,,arrived,,arrived,357.6618768143767,,,
Car 138,,29,11,,,start_charge,,starting to charge at Charger 11 (fid=29),357.6618768143767,,0.0,
Car 97,63.0,63,29,,,done,,done charging,358.3849463892106,,,80.50333211118276
Car 132,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=1)",358.4976865767025,4,,
Car 139,,,,11,,arrived,,arrived,358.8309990388361,,,
Car 128,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 4 (fid=1)",358.98416221410565,4,,
Car 114,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 1 (fid=81)",359.68213746565453,1,,
Car 124,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",359.8248286561291,7,,
Car 98,63.0,85,27,,,done,,done charging,359.9858923939272,,,17.261222030878926
Car 140,,,,28,,arrived,,arrived,360.0914533114032,,,
Car 141,,,,12,,arrived,,arrived,360.14145388316126,,,
Car 141,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),360.14145388316126,,0.0,
Car 101,59.0,65,13,,,done,,done charging,360.3669545401195,,,101.74924339766292
Car 142,,,,18,,arrived,,arrived,360.74617912975884,,,
Car 142,,18,12,,,start_charge,,starting to charge at Charger 12 (fid=18),360.74617912975884,,0.0,
Car 110,50.0,36,28,,,done,,done charging,360.81907409178126,,,49.68756997482105
Car 140,,36,28,,,start_charge,,starting to charge at Charger 28 (fid=36),360.81907409178126,,0.7276207803780608,
Car 121,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 3 (fid=30)",361.85103197673754,3,,
Car 114,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),362.120027637292,,40.0,
Car 143,,,,5,,arrived,,arrived,362.36272242508153,,,
Car 143,,65,13,,,start_charge,,starting to charge at Charger 13 (fid=65),362.36272242508153,,0.0,
Car 144,,,,34,,arrived,,arrived,362.741789614105,,,
Car 144,,29,11,,,start_charge,,starting to charge at Charger 11 (fid=29),362.741789614105,,0.0,
Car 145,,,,18,,arrived,,arrived,362.8067811574079,,,
Car 93,72.0,25,21,,,done,,done charging,362.96915791118204,,,16.095998322579668
Car 146,,,,2,,arrived,,arrived,363.4830566295899,,,
Car 146,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),363.4830566295899,,0.0,
Car 139,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 15 (fid=54)",363.8309990388361,15,,
Car 147,,,,66,,arrived,,arrived,364.88072500609405,,,
Car 148,,,,74,,arrived,,arrived,365.00802301054375,,,
Car 124,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 15 (fid=54)",365.8572782004853,15,,
Car 149,,,,8,,arrived,,arrived,365.8670605080396,,,
Car 150,,,,77,,arrived,,arrived,366.01084134382256,,,
Car 151,,,,1,,arrived,,arrived,366.055274471338,,,
Car 132,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 14 (fid=11)",366.07523637879393,14,,
Car 128,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 16 (fid=40)",366.54526773450795,16,,
Car 152,,,,82,,arrived,,arrived,367.13423368708476,,,
Car 145,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",367.8067811574079,3,,
Car 94,75.0,56,6,,,done,,done charging,368.7023380456005,,,0.0
Car 88,85.0,11,14,,,done,,done charging,368.7828009676264,,,99.55289654250225
Car 132,,11,14,,,start_charge,,starting to charge at Charger 14 (fid=11),368.7828009676264,,15.112170274604125,
Car 90,63.0,11,14,,,done,,done charging,369.1880371542337,,,111.3352589479122
Car 153,,,,67,,arrived,,arrived,369.46119432733866,,,
Car 82,106.0,56,6,,,done,,done charging,369.4777630140775,,,32.54895872374052
Car 147,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 23 (fid=8)",369.88072500609405,23,,
Car 148,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",370.00802301054375,0,,
Car 79,106.0,78,7,,,done,,done charging,370.13041407702093,,,114.03939294825062
Car 154,,,,10,,arrived,,arrived,370.16547636584806,,,
Car 154,,78,7,,,start_charge,,starting to charge at Charger 7 (fid=78),370.16547636584806,,0.0,
Car 139,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 3 (fid=30)",370.16755676930325,3,,
Car 155,,,,56,,arrived,,arrived,370.4891690670865,,,
Car 155,,56,6,,,start_charge,,starting to charge at Charger 6 (fid=56),370.4891690670865,,0.0,
Car 149,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 29 (fid=63)",370.8670605080396,29,,
Car 121,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 28 (fid=36)",370.92774810051674,28,,
Car 150,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 22 (fid=3)",371.01084134382256,22,,
Car 151,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",371.055274471338,5,,
Car 156,,,,36,,arrived,,arrived,371.2800776430497,,,
Car 149,,63,29,,,start_charge,,starting to charge at Charger 29 (fid=63),371.3199350432528,,5.0,
Car 157,,,,67,,arrived,,arrived,371.53857247468056,,,
Car 158,,,,36,,arrived,,arrived,371.96134742802377,,,
Car 152,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 27 (fid=85)",372.13423368708476,27,,
Car 152,,85,27,,,start_charge,,starting to charge at Charger 27 (fid=85),372.3525871284038,,5.0,
Car 96,75.0,40,16,,,done,,done charging,372.36347971326137,,,57.78014715280216
Car 128,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),372.36347971326137,,23.240662176662,
Car 159,,,,23,,arrived,,arrived,372.81147972388175,,,
Car 159,,25,21,,,start_charge,,starting to charge at Charger 21 (fid=25),372.81147972388175,,0.0,
Car 145,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",372.93855737814397,6,,
Car 145,,56,6,,,start_charge,,starting to charge at Charger 6 (fid=56),373.62337274220545,,10.0,
Car 124,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 24 (fid=44)",373.9182770240061,24,,
Car 160,,,,67,,arrived,,arrived,374.36495761115754,,,
Car 161,,,,8,,arrived,,arrived,374.4078244695812,,,
Car 153,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 24 (fid=44)",374.46119432733866,24,,
Car 162,,,,30,,arrived,,arrived,375.0412403571067,,,
Car 163,,,,60,,arrived,,arrived,375.0559598893282,,,
Car 164,,,,20,,arrived,,arrived,375.5536154068334,,,
