car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 50,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",238.7619689622667,4,,
Car 55,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",240.1864681412261,5,,
Car 59,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",243.0524150174086,5,,
Car 56,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",244.01685757362827,4,,
Car 57,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",244.45389448397452,0,,
Car 55,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",245.44539456630469,4,,
Car 51,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",245.49201900022666,4,,
Car 50,,,,,,gave_up,4,"no alternate charger available, gave up",245.86659115187754,,,
Car 59,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",248.3113414424872,3,,
Car 37,63.0,58,0,,,done,,done charging,250.2342948498507,,,313.42127712394034
Car 57,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),250.2342948498507,,11.073344266128743,
Car 60,,,,33,,arrived,,arrived,251.2037716953333,,,
Car 61,,,,63,,arrived,,arrived,251.36347971326137,,,
Car 56,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",251.37022318535196,2,,
Car 55,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=58)",252.79876017802837,0,,
Car 51,,,,,,gave_up,4,"no alternate charger available, gave up",253.74687023238488,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",253.905620229551,4,,
Car 60,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",256.20377169533333,5,,
Car 61,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",256.36347971326137,4,,
Car 62,,,,28,,arrived,,arrived,257.41977014416545,,,
Car 40,85.0,24,5,,,done,,done charging,259.18171073759817,,,58.57465025076937
Car 60,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),259.18171073759817,,7.383660255201079,
Car 56,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",259.6250744175102,0,,
Car 59,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",260.98686209509754,2,,
Car 62,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",262.41977014416545,1,,
Car 46,61.0,20,1,,,done,,done charging,262.91027066398226,,,300.3178036031178
Car 63,,,,37,,arrived,,arrived,263.09406875835964,,,
Car 55,,,,,,gave_up,0,"no alternate charger available, gave up",264.40421673513976,,,
Car 62,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),264.5243923337763,,5.0,
Car 61,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",264.6183309454196,3,,
Car 64,,,,3,,arrived,,arrived,266.69934157653097,,,
Car 63,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",268.09406875835964,2,,
Car 56,,,,,,gave_up,0,"no alternate charger available, gave up",268.430043324045,,,
Car 65,,,,76,,arrived,,arrived,268.5918595205628,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",269.24171332725575,0,,
Car 64,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",271.69934157653097,0,,
Car 61,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",271.6995728109661,1,,
Car 66,,,,40,,arrived,,arrived,272.4170164182194,,,
Car 52,45.0,24,5,,,done,,done charging,272.620586593163,,,98.60761817424422
Car 65,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",273.5918595205628,5,,
Car 67,,,,42,,arrived,,arrived,274.5390608498933,,,
Car 68,,,,14,,arrived,,arrived,275.2570238505262,,,
Car 69,,,,77,,arrived,,arrived,275.77721169498636,,,
Car 70,,,,5,,arrived,,arrived,276.191137677683,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",276.34891999051786,3,,
Car 71,,,,17,,arrived,,arrived,276.7663907921164,,,
Car 61,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",277.2667358027236,5,,
Car 66,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",277.4170164182194,0,,
Car 61,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),277.5256622278022,,20.0,
Car 59,,,,,,gave_up,0,"no alternate charger available, gave up",278.0466822337906,,,
Car 72,,,,16,,arrived,,arrived,279.3995633393777,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",279.5390608498933,3,,
Car 68,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",280.2570238505262,1,,
Car 64,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",280.5043104830658,3,,
Car 41,110.0,58,0,,,done,,done charging,280.5350050175778,,,103.36019812770868
Car 69,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",280.77721169498636,3,,
Car 70,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",281.191137677683,2,,
Car 66,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),281.22198532475426,,5.0,
Car 71,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",281.7663907921164,5,,
Car 49,74.0,32,3,,,done,,done charging,282.6764832821165,,,254.43405670233588
Car 63,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),282.6764832821165,,14.10194273414345,
Car 65,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",283.4253180087276,3,,
Car 72,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",284.3995633393777,1,,
Car 68,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",285.82418684228367,5,,
Car 67,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",286.62030271543983,1,,
Car 42,116.0,45,2,,,done,,done charging,287.00292236730184,,,114.02942717125963
Car 70,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),287.00292236730184,,7.556933457460616,
Car 71,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",287.3606695791802,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",288.0028322524416,0,,
Car 73,,,,72,,arrived,,arrived,288.86801179748016,,,
Car 65,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",289.01959679579136,2,,
Car 72,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",289.9667263311352,5,,
Car 64,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",290.21136658281324,5,,
Car 68,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",291.08311326736225,4,,
Car 67,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",292.1874657071973,5,,
Car 71,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",292.61959600425877,2,,
Car 73,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",293.86801179748016,1,,
Car 72,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",295.2256527562138,2,,
Car 64,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",295.805645369877,1,,
Car 65,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=20)",296.2452173532466,1,,
Car 67,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",297.4463921322759,2,,
Car 69,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",297.709888352189,5,,
Car 74,,,,45,,arrived,,arrived,297.8303127584281,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",298.43647887908594,2,,
Car 73,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",299.43517478923764,5,,
Car 71,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",300.41188378042085,4,,
Car 58,64.0,17,4,,,done,,done charging,300.9080696387863,,,91.41546195804632
Car 64,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",301.0645717949556,4,,
Car 74,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",302.8303127584281,3,,
Car 72,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",302.9888842284372,4,,
Car 64,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),303.16919398456645,,25.0,
Car 65,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",304.03750512940866,4,,
Car 73,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",304.6941012143162,4,,
Car 54,75.0,32,3,,,done,,done charging,304.7158944787745,,,44.071899164854706
Car 75,,,,15,,arrived,,arrived,304.94237929179883,,,
Car 74,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),305.0559333158833,,5.0,
Car 67,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",305.2096236044993,0,,
Car 76,,,,25,,arrived,,arrived,305.3894616717356,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",306.69133011124416,0,,
Car 77,,,,4,,arrived,,arrived,307.02805759251106,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",307.54334684035376,1,,
Car 71,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=58)",308.66673501257907,0,,
Car 75,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",309.94237929179883,2,,
Car 47,93.0,20,1,,,done,,done charging,310.2960482470248,,,304.33162707808486
Car 69,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),310.2960482470248,,22.49377498159248,
Car 76,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",310.3894616717356,3,,
Car 65,,,,,,gave_up,4,"no alternate charger available, gave up",311.1421273190195,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=58)",311.2437354605954,0,,
Car 77,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",312.02805759251106,3,,
Car 73,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",312.0474668260399,2,,
Car 67,,,,,,gave_up,0,"no alternate charger available, gave up",314.01459251103415,,,
Car 45,103.0,45,2,,,done,,done charging,314.2610553738701,,,198.22635414089714
Car 75,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),314.2610553738701,,5.51370717553641,
Car 78,,,,17,,arrived,,arrived,314.5821373237114,,,
Car 68,,,,,,gave_up,0,"no alternate charger available, gave up",315.496299017779,,,
Car 79,,,,57,,arrived,,arrived,316.5380472787276,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",317.47070353728213,1,,
Car 77,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",319.2536781499663,5,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",319.5821373237114,3,,
Car 71,,,,,,gave_up,0,"no alternate charger available, gave up",320.27219156969045,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",320.3023180581981,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",321.5380472787276,1,,
Car 72,,,,,,gave_up,0,"no alternate charger available, gave up",322.8491920177068,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",323.0378665290396,5,,
Car 80,,,,1,,arrived,,arrived,323.4777630140775,,,
Car 62,60.0,20,1,,,done,,done charging,324.5243923337763,,,244.9732851659319
Car 79,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),324.5243923337763,,7.419182063291203,
Car 77,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",324.84795693703006,1,,
Car 78,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",326.6633791892579,1,,
Car 81,,,,11,,arrived,,arrived,327.03378639786933,,,
Car 60,69.0,24,5,,,done,,done charging,328.18171073759817,,,45.833320903027065
Car 76,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),328.18171073759817,,19.884917783479978,
Car 80,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",328.4777630140775,2,,
Car 73,,,,,,gave_up,0,"no alternate charger available, gave up",329.10728696473296,,,
Car 82,,,,4,,arrived,,arrived,329.18665211815,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",330.10688336210865,0,,
Car 81,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",332.03378639786933,3,,
Car 78,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",332.2305421810154,5,,
Car 83,,,,66,,arrived,,arrived,332.43599549688327,,,
Car 53,102.0,17,4,,,done,,done charging,333.010481843122,,,180.45611336829268
Car 82,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),333.010481843122,,3.823829724972029,
Car 84,,,,91,,arrived,,arrived,334.78170064473636,,,
Car 85,,,,45,,arrived,,arrived,335.3880710118696,,,
Car 86,,,,5,,arrived,,arrived,336.7669863024427,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",337.2827319206123,3,,
Car 83,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",337.43599549688327,3,,
Car 78,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",337.48946860609396,2,,
Car 87,,,,52,,arrived,,arrived,337.80884042468836,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",339.25940695532455,1,,
Car 88,,,,14,,arrived,,arrived,339.61472271734334,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",339.78170064473636,5,,
Car 77,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 4 (fid=17)",340.15605312574473,4,,
Car 85,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",340.3880710118696,3,,
Car 86,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",341.7669863024427,2,,
Car 89,,,,87,,arrived,,arrived,342.31700399126436,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",342.80884042468836,2,,
Car 90,,,,40,,arrived,,arrived,343.88935324745086,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",344.50835247806754,5,,
Car 88,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",344.61472271734334,1,,
Car 83,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",344.6616160543385,4,,
Car 81,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",344.826569947082,5,,
Car 78,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",345.2527000783174,0,,
Car 91,,,,87,,arrived,,arrived,345.4562353179862,,,
Car 63,64.0,32,3,,,done,,done charging,346.6764832821165,,,198.00114267348567
Car 85,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),346.6764832821165,,9.062791712791693,
Car 89,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",347.31700399126436,5,,
Car 92,,,,7,,arrived,,arrived,347.59950504781347,,,
Car 93,,,,74,,arrived,,arrived,348.6977225104727,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",348.88935324745086,0,,
Car 84,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",349.6151591329011,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",350.02183753460093,3,,
Car 81,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",350.0854963721606,4,,
Car 80,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",350.1026312651313,1,,
Car 88,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",350.1818857091008,5,,
Car 91,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",350.4562353179862,5,,
Car 94,,,,30,,arrived,,arrived,350.5476133884109,,,
Car 95,,,,29,,arrived,,arrived,350.7046545402909,,,
Car 96,,,,19,,arrived,,arrived,350.96915791118204,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",351.6138093312232,3,,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",351.742857919885,1,,
Car 77,,,,,,gave_up,4,"no alternate charger available, gave up",351.7615096828561,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",352.59950504781347,2,,
Car 97,,,,71,,arrived,,arrived,352.6062222493665,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",353.6977225104727,5,,
Car 98,,,,41,,arrived,,arrived,353.7023380456005,,,
Car 99,,,,89,,arrived,,arrived,353.8903872814727,,,
Car 78,,,,,,gave_up,0,"no alternate charger available, gave up",354.0576689848522,,,
Car 100,,,,59,,arrived,,arrived,355.0164730768474,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",355.3615576902099,4,,
Car 101,,,,56,,arrived,,arrived,355.3849463892106,,,
Car 102,,,,31,,arrived,,arrived,355.40286095677686,,,
Car 88,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",355.4408121341794,4,,
Car 94,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",355.5476133884109,1,,
Car 95,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",355.7046545402909,1,,
Car 96,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",355.96915791118204,5,,
Car 103,,,,55,,arrived,,arrived,356.9858923939272,,,
Car 89,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",357.1504624794291,3,,
Car 57,107.0,58,0,,,done,,done charging,357.2342948498507,,,318.8662826091619
Car 90,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),357.2342948498507,,9.539972695865004,
Car 86,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",357.24745809205615,1,,
Car 84,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",357.37839060512454,3,,
Car 81,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=58)",357.4388619838843,0,,
Car 97,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",357.6062222493665,1,,
Car 98,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",358.7023380456005,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",358.8394298886784,5,,
Car 83,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",358.84748010949585,5,,
Car 99,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 5 (fid=24)",358.8903872814727,5,,
Car 104,,,,35,,arrived,,arrived,359.7754703612144,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",360.0164730768474,2,,
Car 91,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",360.289693806151,3,,
Car 101,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",360.3849463892106,3,,
Car 102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",360.40286095677686,1,,
Car 105,,,,56,,arrived,,arrived,360.74617912975884,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",361.2280843362606,3,,
