car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 222,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 7 (fid=38)",589.9010177436346,7,,
Car 197,,20,13,,,start_charge,,starting to charge at Charger 13 (fid=20),589.9187501225335,,50.0,
Car 231,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 6 (fid=116)",589.9470692710363,6,,
Car 243,,,,50,,arrived,,arrived,589.967063130993,,,
Car 215,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 9 (fid=34)",590.024666759617,9,,
Car 171,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 10 (fid=66)",590.14067164432,10,,
Car 229,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 15 (fid=9)",590.6928982629381,15,,
Car 133,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",590.7982682620775,4,,
Car 145,118.0,83,8,,,done,,done charging,590.8153435625793,,,54.864408444796936
Car 118,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),590.8153435625793,,105.44059781180567,
Car 228,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 13 (fid=20)",590.829935738686,13,,
Car 126,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",590.9743922999928,21,,
Car 209,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 0 (fid=36)",591.0827669279828,0,,
Car 244,,,,50,,arrived,,arrived,591.0983791865831,,,
Car 163,88.0,7,17,,,done,,done charging,591.1364636684502,,,130.2352763309238
Car 157,,7,17,,,start_charge,,starting to charge at Charger 17 (fid=7),591.1364636684502,,77.52256604496097,
Car 131,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",591.6779529234008,2,,
Car 218,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 17 (fid=7)",591.6925352250593,17,,
Car 239,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",591.7990747672598,0,,
Car 183,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 4 (fid=25)",592.0296887399352,4,,
Car 173,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 19 (fid=4)",592.135371329082,19,,
Car 178,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 6 (fid=116)",592.1439465268268,6,,
Car 240,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 9 (fid=34)",592.1773229457137,9,,
Car 223,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",592.1818608201978,14,,
Car 235,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 18 (fid=43)",592.2013451388191,18,,
Car 110,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",592.2457534971921,21,,
Car 139,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 6 (fid=116)",592.3131081326696,6,,
Car 158,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 19 (fid=4)",592.3197311010983,19,,
Car 159,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 19 (fid=4)",592.5228665035902,19,,
Car 148,109.0,38,7,,,done,,done charging,592.5659925168166,,,60.101457228617086
Car 191,,38,7,,,start_charge,,starting to charge at Charger 7 (fid=38),592.5659925168166,,52.380788324023,
Car 219,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 9 (fid=34)",592.6379339369123,9,,
Car 227,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 16 (fid=6)",592.7216442568024,16,,
Car 241,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",592.9982167857081,0,,
Car 242,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 10 (fid=66)",593.0167561113915,10,,
Car 161,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 19 (fid=4)",593.3318966777524,19,,
Car 213,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=46)",593.3820264158106,12,,
Car 200,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",593.5611975818271,3,,
Car 123,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",593.7044506382501,4,,
Car 189,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",593.8919811427031,0,,
Car 245,,,,4,,arrived,,arrived,594.1049880101743,,,
Car 220,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 12 (fid=46)",594.1184599986464,12,,
Car 179,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 6 (fid=116)",594.1407293831546,6,,
Car 119,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",594.1470403543335,21,,
Car 129,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 2 (fid=53)",594.1591875775692,2,,
Car 150,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 5 (fid=51)",594.2749622864163,5,,
Car 115,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 20 (fid=76)",594.426240800417,20,,
Car 196,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 15 (fid=9)",594.4629007893024,15,,
Car 212,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 15 (fid=9)",594.5099257634113,15,,
Car 172,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",594.5674245382602,3,,
Car 188,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 7 (fid=38)",594.6041823438975,7,,
Car 199,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 11 (fid=41)",594.7504484342546,11,,
Car 208,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 10 (fid=66)",594.8116880565143,10,,
Car 243,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",594.967063130993,2,,
Car 207,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",595.0304924589053,4,,
Car 132,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",595.21891745718,9,,
Car 217,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 19 (fid=4)",595.2369773671893,19,,
Car 238,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",595.4908628369027,11,,
Car 204,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 15 (fid=9)",595.6353433537616,15,,
Car 226,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 19 (fid=4)",595.8025412159435,19,,
Car 222,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 19 (fid=4)",595.9661428076914,19,,
Car 169,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 9 (fid=34)",596.0111077366115,9,,
Car 244,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",596.0983791865831,2,,
Car 126,,,,,,gave_up,21,"no alternate charger available, gave up",596.1236584666414,,,
Car 152,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=51)",596.132544358874,5,,
Car 160,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 19 (fid=4)",596.1783008971664,19,,
Car 133,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",596.17917950221,21,,
Car 234,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",596.2146353731389,1,,
Car 153,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",596.2301254399814,2,,
Car 246,,,,38,,arrived,,arrived,596.2878520691334,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=38)",596.3428881292275,7,,
Car 224,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 17 (fid=7)",596.4032859509987,17,,
Car 216,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=46)",596.4219282345127,12,,
Car 247,,,,31,,arrived,,arrived,596.6341162968079,,,
Car 236,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 10 (fid=66)",596.6470244029234,10,,
Car 248,,,,54,,arrived,,arrived,597.2423692565369,,,
Car 186,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 10 (fid=66)",597.2871249034017,10,,
Car 209,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",597.2892194840341,3,,
Car 131,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 10 (fid=66)",597.3053247504317,10,,
Car 223,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 15 (fid=9)",597.3130106351545,15,,
Car 202,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 21 (fid=24)",597.3772508068503,21,,
Car 110,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 20 (fid=76)",597.3950196638407,20,,
Car 230,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 16 (fid=6)",597.5396316771013,16,,
Car 190,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",597.5511753918921,3,,
Car 239,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=20)",597.9555085178473,13,,
Car 158,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 2 (fid=53)",598.0412371902775,2,,
Car 240,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",598.2048135416019,11,,
Car 159,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 2 (fid=53)",598.2443725927693,2,,
Car 235,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 11 (fid=41)",598.2537776202204,11,,
Car 249,,,,4,,arrived,,arrived,598.5332529336698,,,
Car 221,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 11 (fid=41)",598.5540904982633,11,,
Car 250,,,,24,,arrived,,arrived,598.5715994607883,,,
Car 251,,,,22,,arrived,,arrived,598.5819024083421,,,
Car 231,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 5 (fid=51)",598.7158899562644,5,,
Car 242,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 19 (fid=4)",598.9865349022872,19,,
Car 215,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",599.0137352912636,11,,
Car 123,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",599.0853618783826,21,,
Car 245,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=51)",599.1049880101743,5,,
Car 241,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",599.1546505362957,3,,
Car 252,,,,80,,arrived,,arrived,599.1788888625358,,,
Car 119,,,,,,gave_up,21,"no alternate charger available, gave up",599.2963065209821,,,
Car 233,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=38)",599.3619584816453,7,,
Car 213,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 11 (fid=41)",599.4095170116988,11,,
Car 229,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 4 (fid=25)",599.4297354133316,4,,
Car 162,102.0,38,7,,,done,,done charging,599.4649355606989,,,110.92205005767815
Car 246,,38,7,,,start_charge,,starting to charge at Charger 7 (fid=38),599.4649355606989,,3.177083491565554,
Car 228,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 18 (fid=43)",599.4974547460639,18,,
Car 227,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 12 (fid=46)",599.6429325218471,12,,
Car 172,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=20)",599.787885003825,13,,
Car 200,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",599.795017730626,14,,
Car 171,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 16 (fid=6)",599.7992583046444,16,,
Car 161,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",599.9717772336554,7,,
Car 189,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=20)",600.0484148932907,13,,
Car 243,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 16 (fid=6)",600.594434958024,16,,
Car 132,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 18 (fid=43)",600.6873745298416,18,,
Car 129,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 20 (fid=76)",600.7226362730185,20,,
Car 218,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 8 (fid=83)",600.8816771925406,8,,
Car 238,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 1 (fid=57)",600.9593199095642,1,,
Car 139,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 17 (fid=7)",601.0819288178977,17,,
Car 133,,,,,,gave_up,21,"no alternate charger available, gave up",601.3284456688585,,,
Car 183,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",601.4167716554725,21,,
Car 226,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 1 (fid=57)",601.5240473051226,1,,
Car 219,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=46)",601.6270024685589,12,,
Car 247,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",601.6341162968079,3,,
Car 196,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 6 (fid=116)",601.6838521628608,6,,
Car 222,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 1 (fid=57)",601.6876488968705,1,,
Car 244,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 16 (fid=6)",601.7257510136141,16,,
Car 153,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",601.8574972670124,4,,
Car 169,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",602.0385983324996,11,,
Car 115,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",602.1356182167749,8,,
Car 173,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 12 (fid=46)",602.2277992788396,12,,
Car 178,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 17 (fid=7)",602.2363744765844,17,,
Car 248,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",602.2423692565369,0,,
Car 216,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 11 (fid=41)",602.4494188304009,11,,
Car 209,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",602.5096799495989,14,,
Car 212,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 11 (fid=41)",602.6171194265986,11,,
Car 220,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 9 (fid=34)",602.6662248957454,9,,
Car 190,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",602.7716358574569,14,,
Car 160,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",602.8181814530694,7,,
Car 150,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",603.0212731630219,2,,
Car 217,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 13 (fid=20)",603.1679914364078,13,,
Car 207,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",603.1830541791894,21,,
Car 186,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 12 (fid=46)",603.2569036942974,12,,
Car 134,70.0,51,5,,,done,,done charging,603.3533115713517,,,242.60200619123296
Car 152,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),603.3533115713517,,88.95508069678414,
Car 249,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=51)",603.5332529336698,5,,
Car 188,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 13 (fid=20)",603.5632525073164,13,,
Car 250,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 4 (fid=25)",603.5715994607883,4,,
Car 251,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 14 (fid=26)",603.5819024083421,14,,
Car 239,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 3 (fid=28)",603.598037355612,3,,
Car 240,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 1 (fid=57)",603.6732706142634,1,,
Car 235,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 15 (fid=9)",603.9383107948443,15,,
Car 211,59.0,36,0,,,done,,done charging,604.1642996431455,,,41.093934345620546
Car 252,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),604.1642996431455,,4.985410780609641,
Car 179,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 17 (fid=7)",604.2331573329122,17,,
Car 123,,,,,,gave_up,21,"no alternate charger available, gave up",604.2346280450312,,,
Car 221,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 21 (fid=24)",604.2386236728872,21,,
Car 234,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=41)",604.2668033628737,11,,
Car 241,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=20)",604.3751110018604,13,,
Car 204,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 0 (fid=36)",604.3954849942689,0,,
Car 215,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=116)",604.4821923639252,6,,
Car 208,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 21 (fid=24)",604.7761915637277,21,,
Car 230,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 0 (fid=36)",604.8361416586729,0,,
Car 236,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=36)",604.9127109186169,0,,
Car 200,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 7 (fid=38)",604.9261675455826,7,,
Car 213,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=43)",605.0400089237725,18,,
Car 194,53.0,6,16,,,done,,done charging,605.1667478206496,,,169.64006104983665
Car 243,,6,16,,,start_charge,,starting to charge at Charger 16 (fid=6),605.1667478206496,,11.891033484530112,
Car 172,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 14 (fid=26)",605.3071988208438,14,,
Car 253,,,,32,,arrived,,arrived,605.66490994221,,,
Car 189,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 16 (fid=6)",605.6909437310553,16,,
Car 161,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 11 (fid=41)",605.6932833228345,11,,
Car 199,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=51)",605.9971902998685,5,,
Car 223,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 6 (fid=116)",606.0366621467423,6,,
Car 131,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 20 (fid=76)",606.1966384567985,20,,
Car 245,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",606.5535288654088,2,,
Car 183,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 16 (fid=6)",606.5660378221211,16,,
Car 132,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",606.6707461850398,4,,
Car 242,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",606.7388162388114,7,,
Car 232,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 16 (fid=6)",606.8262936861868,16,,
Car 247,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=20)",606.8545767623726,13,,
Car 142,110.0,24,21,,,done,,done charging,607.2202689460746,,,121.02269506998675
Car 202,,24,21,,,start_charge,,starting to charge at Charger 21 (fid=24),607.2202689460746,,54.855674268804705,
Car 231,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",607.4622008328699,16,,
Car 169,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 19 (fid=4)",607.5070554051612,19,,
