car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 217,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",568.422415381892,3,,
Car 226,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",568.8017706398542,1,,
Car 221,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",568.9733670702233,2,,
Car 211,,,,,,gave_up,3,"no alternate charger available, gave up",569.0022697908295,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",569.1090093327526,0,,
Car 218,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",569.2934149469603,3,,
Car 212,,,,,,gave_up,2,"no alternate charger available, gave up",569.8794986614174,,,
Car 223,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",570.1485019321601,2,,
Car 222,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",570.3296507933389,0,,
Car 224,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",570.6029754114355,3,,
Car 219,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",571.2284318383162,2,,
Car 230,,,,41,,arrived,,arrived,571.2519317048519,,,
Car 231,,,,37,,arrived,,arrived,571.7007586115876,,,
Car 220,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",571.9343633671043,3,,
Car 228,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",572.1786910890748,2,,
Car 213,,,,,,gave_up,1,"no alternate charger available, gave up",572.3204272469958,,,
Car 214,,,,,,gave_up,3,"no alternate charger available, gave up",572.8958331486375,,,
Car 229,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",573.0135341211515,2,,
Car 225,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",573.3137173410436,2,,
Car 232,,,,67,,arrived,,arrived,573.5013441658228,,,
Car 216,,,,,,gave_up,3,"no alternate charger available, gave up",573.8986514819163,,,
Car 215,,,,,,gave_up,2,"no alternate charger available, gave up",575.3321961860122,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",575.7413565109076,3,,
Car 143,81.0,71,2,,,done,,done charging,576.0524150174085,,,392.069763526835
Car 230,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),576.0524150174085,,4.800483312556594,
Car 226,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",576.2923071049217,2,,
Car 166,53.0,40,1,,,done,,done charging,576.3285629271628,,,492.8944041414981
Car 231,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",576.7007586115876,2,,
Car 222,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",576.9619979714939,1,,
Car 217,,,,,,gave_up,3,"no alternate charger available, gave up",577.0474772622493,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",577.7710122999631,3,,
Car 219,,,,,,gave_up,2,"no alternate charger available, gave up",577.8607790164712,,,
Car 218,,,,,,gave_up,3,"no alternate charger available, gave up",577.9184768273176,,,
Car 233,,,,88,,arrived,,arrived,577.9853255950981,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",578.5013441658228,0,,
Car 223,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",578.7735638125174,1,,
Car 228,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",578.8110382672298,1,,
Car 224,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",578.9525127439833,1,,
Car 234,,,,42,,arrived,,arrived,578.9559254937692,,,
Car 235,,,,47,,arrived,,arrived,579.0469942889843,,,
Car 222,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),579.4525344365615,,15.0,
Car 220,,,,,,gave_up,3,"no alternate charger available, gave up",580.5594252474616,,,
Car 236,,,,17,,arrived,,arrived,580.7109003145181,,,
Car 237,,,,7,,arrived,,arrived,580.8598062066746,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",581.6385960015087,0,,
Car 225,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",582.1113625707834,3,,
Car 233,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",582.9853255950981,1,,
Car 238,,,,10,,arrived,,arrived,583.0394485986623,,,
Car 239,,,,3,,arrived,,arrived,583.5332613276787,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",583.9559254937692,3,,
Car 235,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",584.0469942889843,3,,
Car 227,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",584.0908938434554,1,,
Car 155,91.0,6,0,,,done,,done charging,585.089192073911,,,158.7211417549833
Car 232,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),585.089192073911,,9.955500729933192,
Car 226,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",585.0899523346616,3,,
Car 231,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",585.3258204919449,0,,
Car 236,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",585.7109003145181,2,,
Car 237,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",585.8598062066746,1,,
Car 221,,,,,,gave_up,3,"no alternate charger available, gave up",586.3960741803204,,,
Car 224,,,,,,gave_up,1,"no alternate charger available, gave up",586.4103304741823,,,
Car 240,,,,62,,arrived,,arrived,587.5404918711391,,,
Car 223,,,,,,gave_up,1,"no alternate charger available, gave up",587.5712090422572,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",587.6086834969697,3,,
Car 238,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",588.0394485986623,1,,
Car 229,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",588.2709431796637,1,,
Car 239,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",588.5332613276787,2,,
Car 241,,,,37,,arrived,,arrived,588.5427514416217,,,
Car 242,,,,73,,arrived,,arrived,588.7448959418256,,,
Car 243,,,,51,,arrived,,arrived,589.363884631885,,,
Car 233,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",590.4758620601656,2,,
Car 225,,,,,,gave_up,3,"no alternate charger available, gave up",590.7364244511407,,,
Car 244,,,,56,,arrived,,arrived,591.2362865758403,,,
Car 227,,,,,,gave_up,1,"no alternate charger available, gave up",591.5487115736544,,,
Car 245,,,,77,,arrived,,arrived,591.6815942182342,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",591.9581676700999,1,,
Car 246,,,,4,,arrived,,arrived,592.3118301426351,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",592.3432474926731,1,,
Car 247,,,,8,,arrived,,arrived,592.4192294340205,,,
Car 248,,,,37,,arrived,,arrived,592.5009798888162,,,
Car 240,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",592.5404918711391,0,,
Car 234,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",592.5809873741265,0,,
Car 235,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",592.6720561693415,0,,
Car 237,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",593.3503426717422,2,,
Car 241,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",593.5427514416217,2,,
Car 226,,,,,,gave_up,3,"no alternate charger available, gave up",593.7150142150189,,,
Car 242,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",593.7448959418256,1,,
Car 243,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",594.363884631885,0,,
Car 228,,,,,,gave_up,3,"no alternate charger available, gave up",595.0665012271686,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",595.1656085058337,1,,
Car 238,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",595.4972663288612,0,,
Car 229,,,,,,gave_up,1,"no alternate charger available, gave up",595.7614796447313,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",596.2362865758403,0,,
Car 245,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",596.6815942182342,0,,
Car 249,,,,50,,arrived,,arrived,596.7901532501998,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",597.3118301426351,1,,
Car 247,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",597.4192294340205,1,,
Car 248,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",597.5009798888162,2,,
Car 250,,,,13,,arrived,,arrived,598.7109112064039,,,
Car 251,,,,62,,arrived,,arrived,599.2092888123077,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",599.2735072899054,3,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",599.4487041351674,,,
Car 252,,,,31,,arrived,,arrived,599.9652215673199,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",600.0310283362066,3,,
Car 253,,,,38,,arrived,,arrived,600.5338249229447,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",600.9305247066743,1,,
Car 235,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",601.0215935018894,1,,
Car 236,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",601.1408927224129,3,,
Car 242,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",601.2027136720245,2,,
Car 249,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",601.7901532501998,0,,
Car 243,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",601.8544210969525,3,,
Car 237,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",602.147987901482,3,,
Car 241,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",602.167813321979,0,,
Car 254,,,,28,,arrived,,arrived,602.4721769703725,,,
Car 255,,,,14,,arrived,,arrived,602.5202719180405,,,
Car 244,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",602.8686337539953,3,,
Car 256,,,,63,,arrived,,arrived,602.8953817372976,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",602.9878027939287,2,,
Car 189,63.0,71,2,,,done,,done charging,603.0940687583596,,,330.61058179828126
Car 250,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),603.0940687583596,,4.383157551955719,
Car 239,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",603.9632537355735,3,,
Car 245,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",604.1721306833017,3,,
Car 251,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",604.2092888123077,0,,
Car 246,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",604.8023666077027,2,,
Car 247,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",604.8770471642194,2,,
Car 252,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",604.9652215673199,0,,
Car 253,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",605.5338249229447,2,,
Car 248,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",606.1260417691735,0,,
Car 254,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",607.4721769703725,3,,
Car 255,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",607.5202719180405,0,,
Car 256,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",607.8953817372976,1,,
Car 233,,,,,,gave_up,3,"no alternate charger available, gave up",607.8985691702627,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",608.3805656687545,2,,
Car 234,,,,,,gave_up,1,"no alternate charger available, gave up",608.4210611717418,,,
Car 235,,,,,,gave_up,1,"no alternate charger available, gave up",608.5121299669569,,,
Car 236,,,,,,gave_up,3,"no alternate charger available, gave up",608.5987104526118,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",608.800160500134,1,,
Car 207,49.0,6,0,,,done,,done charging,608.966975016302,,,298.08663565651517
Car 249,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),608.966975016302,,9.686285301034673,
Car 257,,,,28,,arrived,,arrived,609.0613904318393,,,
Car 200,67.0,40,1,,,done,,done charging,609.0692408644193,,,277.16291996220986
Car 238,,,,,,gave_up,2,"no alternate charger available, gave up",609.6201499720837,,,
Car 258,,,,28,,arrived,,arrived,609.8316327405346,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",610.0003589017643,0,,
Car 243,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",610.2039584295003,2,,
Car 256,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),610.3531994674966,,5.0,
Car 237,,,,,,gave_up,3,"no alternate charger available, gave up",610.7730497818393,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",611.2181710865431,1,,
Car 239,,,,,,gave_up,3,"no alternate charger available, gave up",611.4210714657725,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",611.5975687454749,3,,
Car 251,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",611.6998252773752,3,,
Car 259,,,,31,,arrived,,arrived,612.4706462214494,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",612.5216680158495,2,,
Car 248,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",612.7583889473285,1,,
Car 246,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",613.6000118374425,3,,
Car 247,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",613.6746923939593,0,,
Car 257,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",614.0613904318393,3,,
Car 255,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",614.1526190961955,3,,
Car 253,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",614.158886803302,0,,
Car 260,,,,4,,arrived,,arrived,614.3823650183174,,,
Car 258,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",614.8316327405346,3,,
Car 254,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",616.0972388507298,0,,
Car 241,,,,,,gave_up,1,"no alternate charger available, gave up",616.2906969652015,,,
Car 242,,,,,,gave_up,0,"no alternate charger available, gave up",616.6327060799193,,,
Car 240,,,,,,gave_up,2,"no alternate charger available, gave up",617.0056275491118,,,
Car 261,,,,63,,arrived,,arrived,617.371851218152,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",617.4706462214494,0,,
Car 262,,,,15,,arrived,,arrived,617.6044200874402,,,
Car 244,,,,,,gave_up,1,"no alternate charger available, gave up",618.675988816742,,,
Car 243,,,,,,gave_up,2,"no alternate charger available, gave up",618.8290203098576,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",619.3823650183174,1,,
Car 252,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",619.9471060780227,1,,
Car 263,,,,37,,arrived,,arrived,620.004503281792,,,
Car 251,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",620.049362609923,2,,
Car 153,116.0,10,3,,,done,,done charging,620.129957026375,,,462.71294234008917
Car 246,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),620.129957026375,,17.904883308575222,
Car 248,,,,,,gave_up,1,"no alternate charger available, gave up",620.248925412396,,,
Car 264,,,,4,,arrived,,arrived,620.2953582016007,,,
Car 247,,,,,,gave_up,0,"no alternate charger available, gave up",620.3070395721143,,,
Car 253,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",620.791233981457,1,,
Car 245,,,,,,gave_up,2,"no alternate charger available, gave up",621.1467298962068,,,
Car 265,,,,37,,arrived,,arrived,622.3469557783353,,,
Car 261,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",622.371851218152,1,,
Car 255,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",622.5021564287433,1,,
Car 262,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",622.6044200874402,0,,
Car 257,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",622.6864523121966,0,,
Car 258,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",623.4566946208919,0,,
Car 266,,,,11,,arrived,,arrived,623.6875189792975,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",624.1029933996044,3,,
Car 254,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",624.4467761832776,1,,
Car 263,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",625.004503281792,2,,
Car 264,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",625.2953582016007,2,,
Car 260,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",626.8729014833849,2,,
Car 265,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",627.3469557783353,2,,
Car 252,,,,,,gave_up,1,"no alternate charger available, gave up",627.4049238082216,,,
Car 253,,,,,,gave_up,1,"no alternate charger available, gave up",628.2817704465245,,,
Car 251,,,,,,gave_up,2,"no alternate charger available, gave up",628.6744244902803,,,
Car 267,,,,77,,arrived,,arrived,628.6838801490612,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",628.6875189792975,3,,
Car 262,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",629.2367672655952,1,,
Car 261,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",629.8296689483509,2,,
Car 255,,,,,,gave_up,1,"no alternate charger available, gave up",629.9599741589423,,,
Car 230,54.0,71,2,,,done,,done charging,630.0524150174085,,,222.29079352281937
Car 263,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),630.0524150174085,,6.422849855259187,
Car 257,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",631.0359896447444,1,,
Car 258,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",631.8062319534397,1,,
Car 254,,,,,,gave_up,1,"no alternate charger available, gave up",631.9373126483451,,,
Car 268,,,,25,,arrived,,arrived,632.2757270239092,,,
Car 259,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",632.4525307321522,1,,
Car 269,,,,69,,arrived,,arrived,632.9090577943508,,,
Car 267,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",633.6838801490612,0,,
Car 264,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",633.920420081958,1,,
