car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",265.5938766389152,2,,
Car 64,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",265.84294931179124,1,,
Car 65,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",267.22031018877584,1,,
Car 64,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),267.4309865392801,,10.0,
Car 67,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",267.61556310878086,1,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",268.31286888623947,3,,
Car 68,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",268.7758365793208,1,,
Car 60,,,,,,gave_up,3,"no alternate charger available, gave up",269.9251163716119,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",270.4041114098308,1,,
Car 70,,,,46,,arrived,,arrived,270.4450338690273,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",270.9951112887163,3,,
Car 66,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",271.80364892006673,1,,
Car 65,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",273.8083474162647,3,,
Car 70,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",275.4450338690273,1,,
Car 67,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",276.86197767084946,2,,
Car 68,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",278.0222511413894,2,,
Car 66,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",278.3916861475556,3,,
Car 69,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",279.6505259718994,2,,
Car 62,,,,,,gave_up,3,"no alternate charger available, gave up",279.72520508794037,,,
Car 71,,,,45,,arrived,,arrived,279.79028546159367,,,
Car 72,,,,5,,arrived,,arrived,282.0776865832221,,,
Car 63,,,,,,gave_up,3,"no alternate charger available, gave up",282.4074474904172,,,
Car 65,,,,,,gave_up,3,"no alternate charger available, gave up",283.0547619783333,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",283.45001489833834,0,,
Car 68,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",284.6102883688783,0,,
Car 70,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",284.6914484310959,2,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",284.79028546159367,2,,
Car 69,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",286.2385631993883,0,,
Car 72,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",287.0776865832221,1,,
Car 66,,,,,,gave_up,3,"no alternate charger available, gave up",287.6381007096242,,,
Car 67,,,,,,gave_up,0,"no alternate charger available, gave up",289.65978717948985,,,
Car 73,,,,28,,arrived,,arrived,290.05897240581925,,,
Car 68,,,,,,gave_up,0,"no alternate charger available, gave up",290.8200606500298,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",291.0000577427452,1,,
Car 70,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",291.2794856585848,0,,
Car 69,,,,,,gave_up,0,"no alternate charger available, gave up",292.4483354805398,,,
Car 74,,,,38,,arrived,,arrived,293.48806295555215,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",295.05897240581925,1,,
Car 72,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",296.3241011452907,2,,
Car 70,,,,,,gave_up,0,"no alternate charger available, gave up",297.4892579397363,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",297.58809497023407,3,,
Car 74,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",298.48806295555215,1,,
Car 48,98.0,1,0,,,done,,done charging,299.8074016047333,,,233.73884088232123
Car 75,,,,34,,arrived,,arrived,300.7930575891217,,,
Car 76,,,,32,,arrived,,arrived,301.01653124955965,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",302.91213837277957,0,,
Car 77,,,,49,,arrived,,arrived,303.7784341825604,,,
Car 72,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),304.1219106539311,,15.0,
Car 73,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",304.30538696788784,2,,
Car 78,,,,11,,arrived,,arrived,305.115352420455,,,
Car 79,,,,62,,arrived,,arrived,305.70670323105145,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",305.7930575891217,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",306.01653124955965,2,,
Car 58,62.0,81,2,,,done,,done charging,306.0562313768967,,,97.91394338398257
Car 73,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),306.0562313768967,,10.162807181519952,
Car 80,,,,28,,arrived,,arrived,306.391404463774,,,
Car 71,,,,,,gave_up,3,"no alternate charger available, gave up",306.83450953230266,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",307.73447751762075,2,,
Car 81,,,,48,,arrived,,arrived,308.42344224786433,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",308.7784341825604,1,,
Car 78,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",310.115352420455,2,,
Car 82,,,,37,,arrived,,arrived,310.20942117383737,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",310.70670323105145,2,,
Car 80,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",311.391404463774,2,,
Car 83,,,,56,,arrived,,arrived,312.10849552142946,,,
Car 47,102.0,24,3,,,done,,done charging,312.14276802384455,,,765.6736505568153
Car 81,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),312.14276802384455,,3.7193257759802236,
Car 75,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",312.3810948166106,0,,
Car 76,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",312.60456847704853,0,,
Car 84,,,,57,,arrived,,arrived,313.90315538899824,,,
Car 61,64.0,24,3,,,done,,done charging,313.97089919412605,,,79.09468644605037
Car 82,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),313.97089919412605,,3.7614780202886777,
Car 74,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",314.32251474510963,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",316.7033896479439,0,,
Car 51,97.0,22,1,,,done,,done charging,316.8338637805755,,,253.78926760009062
Car 83,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),316.8338637805755,,4.725368259146023,
Car 79,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",316.91647551220296,1,,
Car 85,,,,7,,arrived,,arrived,317.3246579096514,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",317.9794416912629,0,,
Car 86,,,,77,,arrived,,arrived,318.0026852115168,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",318.02484874462897,2,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",318.5908670977621,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",318.81434075820005,3,,
Car 84,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",318.90315538899824,2,,
Car 87,,,,75,,arrived,,arrived,320.5089554949388,,,
Car 74,,,,,,gave_up,0,"no alternate charger available, gave up",320.53228702626114,,,
Car 88,,,,5,,arrived,,arrived,321.6098334582104,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",322.3246579096514,2,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",322.9131619290954,3,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",323.0026852115168,2,,
Car 89,,,,81,,arrived,,arrived,323.17997738340824,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",323.50451273969185,3,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",324.1892139724144,3,,
Car 90,,,,73,,arrived,,arrived,324.6060587006795,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",324.61288597211785,0,,
Car 91,,,,33,,arrived,,arrived,325.07769275313893,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",325.4911926164871,0,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",325.5089554949388,2,,
Car 92,,,,34,,arrived,,arrived,326.1364379101094,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",326.6098334582104,1,,
Car 93,,,,77,,arrived,,arrived,326.76320198498144,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",328.17997738340824,0,,
Car 85,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",328.53443019080294,1,,
Car 86,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",329.2124574926683,1,,
Car 90,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",329.6060587006795,3,,
Car 75,,,,,,gave_up,3,"no alternate charger available, gave up",330.003203299463,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",330.07769275313893,2,,
Car 76,,,,,,gave_up,3,"no alternate charger available, gave up",330.22667695990094,,,
Car 94,,,,5,,arrived,,arrived,330.29539770852296,,,
Car 77,,,,,,gave_up,0,"no alternate charger available, gave up",330.82265825326937,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",331.1364379101094,2,,
Car 95,,,,21,,arrived,,arrived,331.25667193261563,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",331.70096489763864,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",331.7187277760903,1,,
Car 93,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",331.76320198498144,2,,
Car 79,,,,,,gave_up,3,"no alternate charger available, gave up",332.75092730176044,,,
Car 78,,,,,,gave_up,3,"no alternate charger available, gave up",334.3254981307963,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=22)",334.38974966455976,1,,
Car 96,,,,31,,arrived,,arrived,334.420263970233,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",335.1224674182918,3,,
Car 94,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",335.29539770852296,1,,
Car 97,,,,54,,arrived,,arrived,335.3105230942259,,,
Car 80,,,,,,gave_up,3,"no alternate charger available, gave up",335.6015501741153,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",335.8004947201572,3,,
Car 88,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",335.856248020279,2,,
Car 95,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",336.25667193261563,0,,
Car 91,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",336.6657299806278,0,,
Car 92,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",337.7244751375983,0,,
Car 57,82.0,81,2,,,done,,done charging,337.8121238440145,,,297.5894429579141
Car 93,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),337.8121238440145,,9.839149577881528,
Car 87,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",338.3067650035792,3,,
Car 90,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",338.8524732627481,2,,
Car 96,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",339.420263970233,2,,
Car 97,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",340.3105230942259,2,,
Car 89,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",342.14138347805545,3,,
Car 88,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",342.4442852477679,0,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=22)",342.46644421376715,1,,
Car 98,,,,6,,arrived,,arrived,342.49064064705357,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",342.87550226177933,3,,
Car 84,,,,,,gave_up,3,"no alternate charger available, gave up",343.11330109933954,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",343.9342474187498,3,,
Car 85,,,,,,gave_up,3,"no alternate charger available, gave up",344.3688819803604,,,
Car 64,77.0,22,1,,,done,,done charging,344.4309865392801,,,420.36576344178314
Car 94,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),344.4309865392801,,9.889174268688578,
Car 56,114.0,1,0,,,done,,done charging,344.6095779663169,,,162.14671048157606
Car 88,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),344.6095779663169,,15.955520437397524,
Car 99,,,,81,,arrived,,arrived,344.6251162734975,,,
Car 86,,,,,,gave_up,3,"no alternate charger available, gave up",345.0469092822258,,,
Car 100,,,,31,,arrived,,arrived,345.85788997133943,,,
Car 101,,,,23,,arrived,,arrived,345.98848439485226,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",346.0083011977219,0,,
Car 97,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=24)",346.8985603217148,3,,
Car 98,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",347.49064064705357,0,,
Car 87,,,,,,gave_up,3,"no alternate charger available, gave up",347.5531795656478,,,
Car 102,,,,87,,arrived,,arrived,348.4619892849603,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",349.4191334685799,0,,
Car 99,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",349.6251162734975,0,,
Car 95,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",350.21807802726283,3,,
Car 100,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",350.85788997133943,1,,
Car 101,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",350.98848439485226,1,,
Car 89,,,,,,gave_up,3,"no alternate charger available, gave up",351.38779804012404,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",352.2180734788734,3,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",353.4619892849603,2,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=22)",353.7004129282051,1,,
Car 91,,,,,,gave_up,3,"no alternate charger available, gave up",354.2878384634802,,,
Car 92,,,,,,gave_up,3,"no alternate charger available, gave up",355.3465836204507,,,
Car 90,,,,,,gave_up,0,"no alternate charger available, gave up",355.6289057497314,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=22)",355.834888554649,1,,
Car 97,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 0 (fid=1)",357.4652205275466,0,,
Car 103,,,,84,,arrived,,arrived,358.490731727615,,,
Car 104,,,,60,,arrived,,arrived,358.80429384310986,,,
Car 95,,,,,,gave_up,3,"no alternate charger available, gave up",359.4644925893314,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",359.6717615661118,1,,
Car 100,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",360.104304533408,2,,
Car 105,,,,9,,arrived,,arrived,360.1764109637647,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",360.23489895692086,2,,
Car 106,,,,41,,arrived,,arrived,360.40111375878365,,,
Car 107,,,,29,,arrived,,arrived,361.35704516852456,,,
Car 98,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",361.45204674170077,3,,
Car 108,,,,69,,arrived,,arrived,361.98728794585395,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",363.490731727615,2,,
Car 99,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",363.5865223681447,3,,
Car 96,,,,,,gave_up,3,"no alternate charger available, gave up",363.6304096805743,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",363.80429384310986,2,,
Car 109,,,,77,,arrived,,arrived,365.00128814598594,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",365.1764109637647,2,,
Car 106,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",365.40111375878365,1,,
Car 110,,,,37,,arrived,,arrived,365.6001408302727,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",366.2597987936007,3,,
Car 107,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",366.35704516852456,2,,
Car 111,,,,52,,arrived,,arrived,366.4909825673173,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",366.6923417608969,0,,
Car 101,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",366.82293618440974,0,,
Car 108,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",366.98728794585395,2,,
Car 112,,,,40,,arrived,,arrived,367.32132111867963,,,
Car 113,,,,37,,arrived,,arrived,367.58711176485406,,,
Car 97,,,,,,gave_up,0,"no alternate charger available, gave up",368.8775567292475,,,
Car 114,,,,14,,arrived,,arrived,369.27116873014916,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",369.70050400876653,1,,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",370.00128814598594,2,,
Car 104,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",370.0140661242614,1,,
Car 110,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",370.6001408302727,1,,
Car 115,,,,80,,arrived,,arrived,370.66788211652147,,,
Car 98,,,,,,gave_up,3,"no alternate charger available, gave up",370.69846130376936,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",371.3861832449162,1,,
Car 111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",371.4909825673173,2,,
Car 116,,,,5,,arrived,,arrived,371.7444641076974,,,
Car 117,,,,46,,arrived,,arrived,371.85041206282085,,,
Car 118,,,,30,,arrived,,arrived,372.0405795432012,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",372.32132111867963,2,,
Car 113,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",372.58711176485406,1,,
Car 119,,,,18,,arrived,,arrived,372.6049165698883,,,
Car 99,,,,,,gave_up,3,"no alternate charger available, gave up",372.8329369302133,,,
Car 100,,,,,,gave_up,0,"no alternate charger available, gave up",372.9021140420484,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",372.94508239601345,0,,
Car 101,,,,,,gave_up,0,"no alternate charger available, gave up",373.03270846556126,,,
Car 120,,,,5,,arrived,,arrived,373.4200893189046,,,
Car 121,,,,13,,arrived,,arrived,373.53117900383154,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",373.57532517334283,0,,
