car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 59,,,,,,gave_up,1,"no alternate charger available, gave up",204.88976086338042,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",205.03460659889382,2,,
Car 68,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",206.34984527644113,0,,
Car 69,,,,5,,arrived,,arrived,207.54112513021056,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",210.02971060435877,2,,
Car 67,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",210.65359613167834,2,,
Car 65,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",211.25193350485756,1,,
Car 68,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",212.1394216858154,2,,
Car 64,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",212.21296884178767,2,,
Car 69,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",212.54112513021056,0,,
Car 70,,,,54,,arrived,,arrived,213.5117390150035,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",216.1741860933612,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",216.8709230376421,1,,
Car 71,,,,73,,arrived,,arrived,216.92592450772185,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",218.33070153958482,2,,
Car 68,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",218.35674859177914,1,,
Car 70,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",218.5117390150035,3,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",219.98065680524573,,,
Car 64,,,,,,gave_up,2,"no alternate charger available, gave up",220.94169214217584,,,
Car 72,,,,117,,arrived,,arrived,221.8375128876911,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",221.92592450772185,0,,
Car 73,,,,24,,arrived,,arrived,224.09267738843556,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",224.30131542437778,2,,
Car 69,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",224.54802844554857,1,,
Car 74,,,,51,,arrived,,arrived,224.81656085942774,,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",224.90290939374935,,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",225.59964633803025,,,
Car 75,,,,70,,arrived,,arrived,225.90973447957654,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",226.8375128876911,2,,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",227.0854718921673,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",229.09267738843556,0,,
Car 71,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",229.61715052580936,3,,
Car 74,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",229.81656085942774,0,,
Car 70,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",230.4457909133802,1,,
Car 75,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",230.90973447957654,0,,
Car 72,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",232.98198837669352,0,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",233.27675174593674,,,
Car 76,,,,45,,arrived,,arrived,233.75566674670935,,,
Car 77,,,,21,,arrived,,arrived,234.25890609183946,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",235.40672693518363,2,,
Car 74,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",235.606137268802,2,,
Car 75,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",236.6993108889508,2,,
Car 73,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",236.78390340652308,2,,
Car 78,,,,29,,arrived,,arrived,237.2842559005407,,,
Car 79,,,,8,,arrived,,arrived,237.59205549677705,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",238.75566674670935,0,,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",239.17451421376836,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",239.19931528265727,1,,
Car 77,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",239.25890609183946,2,,
Car 80,,,,51,,arrived,,arrived,240.5637879803739,,,
Car 81,,,,56,,arrived,,arrived,241.09125151759844,,,
Car 71,,,,,,gave_up,2,"no alternate charger available, gave up",241.55120242418604,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",241.82346417476575,1,,
Car 78,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",242.2842559005407,2,,
Car 79,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",242.59205549677705,0,,
Car 82,,,,91,,arrived,,arrived,242.68783157532752,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",242.91663779491455,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",243.00123031248683,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",244.54524315608361,2,,
Car 77,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",245.40338158084188,0,,
Car 80,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",245.5637879803739,0,,
Car 81,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",246.09125151759844,3,,
Car 72,,,,,,gave_up,1,"no alternate charger available, gave up",246.8905413007448,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",247.68783157532752,2,,
Car 83,,,,8,,arrived,,arrived,248.1862575933549,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",248.42873138954312,0,,
Car 35,115.0,124,2,,,done,,done charging,249.13857593895492,,,385.1416323899293
Car 76,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),249.13857593895492,,13.376005876907556,
Car 73,,,,,,gave_up,3,"no alternate charger available, gave up",249.14570580148924,,,
Car 84,,,,68,,arrived,,arrived,250.1740226291973,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",250.28328151486457,3,,
Car 74,,,,,,gave_up,1,"no alternate charger available, gave up",250.55218747515391,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",251.35336438974815,2,,
Car 85,,,,66,,arrived,,arrived,251.48491228852436,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",251.62070848680563,1,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",251.64536109530272,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",251.8808279269727,2,,
Car 56,92.0,38,1,,,done,,done charging,252.18996205384295,,,92.18328053392605
Car 83,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),252.18996205384295,,4.003704460488052,
Car 82,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",253.83230706432994,0,,
Car 78,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",254.64605829550686,1,,
Car 45,116.0,32,3,,,done,,done charging,254.9909057407754,,,44.071899164854706
Car 84,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),254.9909057407754,,4.816883111578079,
Car 55,84.0,32,3,,,done,,done charging,255.77931994021077,,,153.30922407343377
Car 79,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),255.77931994021077,,14.706462015971937,
Car 85,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",256.48491228852436,0,,
Car 86,,,,70,,arrived,,arrived,257.3397880740506,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",257.57069129571187,1,,
Car 87,,,,47,,arrived,,arrived,257.6046152194126,,,
Car 61,62.0,57,0,,,done,,done charging,257.98956226623216,,,253.84133310594726
Car 82,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),257.98956226623216,,12.939928295938472,
Car 81,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",258.02530341597515,1,,
Car 77,,,,,,gave_up,1,"no alternate charger available, gave up",259.31193450489315,,,
Car 88,,,,42,,arrived,,arrived,259.8784337519512,,,
Car 89,,,,3,,arrived,,arrived,261.76345601552066,,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",262.33728431359435,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",262.3397880740506,0,,
Car 87,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",262.6046152194126,0,,
Car 90,,,,51,,arrived,,arrived,262.8980780834599,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",264.17613830661185,3,,
Car 91,,,,89,,arrived,,arrived,264.62566086413256,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",264.8784337519512,0,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",266.2994145961,,,
Car 92,,,,45,,arrived,,arrived,266.64853436887057,,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",266.7540267163633,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",266.76345601552066,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",267.8980780834599,0,,
Car 86,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",268.12936448342487,2,,
Car 91,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",269.62566086413256,2,,
Car 85,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",269.9657147159861,2,,
Car 87,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",270.2958412375001,3,,
Car 92,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",271.64853436887057,0,,
Car 88,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",272.5696597700387,2,,
Car 89,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",272.9079315045231,0,,
Car 90,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",273.68765449283416,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",274.3466913893886,1,,
Car 91,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",275.770136353135,0,,
Car 87,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",276.08541764687436,2,,
Car 85,,,,,,gave_up,2,"no alternate charger available, gave up",276.11019020498856,,,
Car 63,84.0,57,0,,,done,,done charging,277.16288538424607,,,44.57710314722751
Car 92,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),277.16288538424607,,9.724774606001233,
Car 93,,,,59,,arrived,,arrived,277.2306282878117,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",278.7869866760024,3,,
Car 89,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",279.1252584104868,1,,
Car 90,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",279.9049813987979,1,,
Car 60,98.0,38,1,,,done,,done charging,280.8826452934181,,,3.7170774810366805
Car 86,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),280.8826452934181,,17.807230603641358,
Car 91,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",281.9874632590987,1,,
Car 87,,,,,,gave_up,2,"no alternate charger available, gave up",282.2298931358768,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",282.2306282878117,0,,
Car 88,,,,,,gave_up,3,"no alternate charger available, gave up",284.93146216500486,,,
Car 94,,,,45,,arrived,,arrived,286.5143661135089,,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",286.8164844285743,,,
Car 95,,,,70,,arrived,,arrived,287.02474048928127,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",288.020204697186,2,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",288.633704699186,,,
Car 62,91.0,124,2,,,done,,done charging,289.0656696384096,,,390.344305823716
Car 96,,,,11,,arrived,,arrived,289.07566804189514,,,
Car 93,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),289.2375316031497,,10.0,
Car 91,,,,,,gave_up,1,"no alternate charger available, gave up",289.6786892771862,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",291.5143661135089,0,,
Car 95,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",292.02474048928127,0,,
Car 96,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",294.07566804189514,0,,
Car 97,,,,77,,arrived,,arrived,296.5985020411789,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",297.3039425228832,2,,
Car 98,,,,4,,arrived,,arrived,297.7088173444143,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",297.81431689865553,2,,
Car 99,,,,6,,arrived,,arrived,297.96040541808736,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",299.8652444512694,2,,
Car 97,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",301.5985020411789,0,,
Car 100,,,,38,,arrived,,arrived,301.8990214333561,,,
Car 101,,,,118,,arrived,,arrived,302.2121510888911,,,
Car 102,,,,17,,arrived,,arrived,302.45354199986014,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",302.7088173444143,0,,
Car 99,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",302.96040541808736,0,,
Car 103,,,,12,,arrived,,arrived,303.0764235068972,,,
Car 104,,,,17,,arrived,,arrived,303.31623751094406,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",303.5212694288469,1,,
Car 105,,,,44,,arrived,,arrived,303.56037142673546,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",304.03164380461925,1,,
Car 106,,,,26,,arrived,,arrived,305.82613279193345,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",306.0825713572331,1,,
Car 100,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",306.8990214333561,0,,
Car 101,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",307.2121510888911,2,,
Car 107,,,,3,,arrived,,arrived,307.33639545806517,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",307.38807845055317,2,,
Car 102,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",307.45354199986014,0,,
Car 103,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",308.0764235068972,2,,
Car 104,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",308.31623751094406,1,,
Car 98,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",308.49839375378855,2,,
Car 108,,,,9,,arrived,,arrived,308.5021060667995,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",308.56037142673546,0,,
Car 99,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",308.7499818274616,2,,
Car 109,,,,17,,arrived,,arrived,308.9784320920039,,,
Car 110,,,,9,,arrived,,arrived,310.1202162782258,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",310.82613279193345,2,,
Car 94,,,,,,gave_up,1,"no alternate charger available, gave up",312.24999272923503,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",312.33639545806517,2,,
Car 111,,,,17,,arrived,,arrived,312.475010505446,,,
Car 112,,,,4,,arrived,,arrived,312.483929591916,,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",312.7603671050074,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",313.2431184092344,2,,
Car 101,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",313.35662657789356,0,,
Car 108,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",313.5021060667995,0,,
Car 97,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",313.6054053565169,1,,
Car 113,,,,77,,arrived,,arrived,313.88799924424353,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",313.9784320920039,0,,
Car 103,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",314.22089899589963,0,,
Car 114,,,,26,,arrived,,arrived,314.5117299730245,,,
Car 115,,,,50,,arrived,,arrived,314.543347444688,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 3 (fid=32)",314.5902474514436,3,,
Car 98,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",314.71572065975226,1,,
Car 96,,,,,,gave_up,1,"no alternate charger available, gave up",314.81129465762126,,,
Car 116,,,,32,,arrived,,arrived,314.91515844200654,,,
Car 117,,,,47,,arrived,,arrived,314.9435190803258,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",314.96730873342534,1,,
Car 110,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",315.1202162782258,0,,
Car 118,,,,8,,arrived,,arrived,315.26361968519717,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 2 (fid=124)",316.00746352903155,2,,
Car 105,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",316.25159744482295,2,,
Car 106,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",316.9706082809359,0,,
Car 82,59.0,57,0,,,done,,done charging,316.98956226623216,,,495.28090394542636
Car 101,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),316.98956226623216,,12.415608782374875,
Car 119,,,,60,,arrived,,arrived,317.42005418455113,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",317.475010505446,0,,
Car 112,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",317.483929591916,0,,
Car 107,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",318.4808709470676,0,,
Car 113,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",318.88799924424353,0,,
Car 102,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",319.4604453151981,1,,
Car 114,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",319.5117299730245,0,,
Car 115,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",319.543347444688,0,,
Car 109,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",319.7680085013782,2,,
Car 116,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",319.91515844200654,0,,
Car 117,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",319.9435190803258,0,,
