car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 56,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",320.29765644772806,5,,
Car 59,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",322.41977014416545,2,,
Car 58,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",322.8242068662015,2,,
Car 60,,,,13,,arrived,,arrived,323.09406875835964,,,
Car 48,57.0,19,5,,,done,,done charging,323.30159231991763,,,328.1353746992267
Car 56,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),323.30159231991763,,12.251079039057288,
Car 57,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",323.34676006952344,5,,
Car 54,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",325.41031623640066,1,,
Car 61,,,,62,,arrived,,arrived,326.69934157653097,,,
Car 60,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",328.09406875835964,5,,
Car 58,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",328.5770636993338,3,,
Car 62,,,,31,,arrived,,arrived,328.5918595205628,,,
Car 57,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=53)",329.8074872224636,3,,
Car 59,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",331.1739558360273,5,,
Car 61,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",331.69934157653097,3,,
Car 63,,,,38,,arrived,,arrived,332.4170164182194,,,
Car 64,,,,28,,arrived,,arrived,332.8464546797054,,,
Car 65,,,,14,,arrived,,arrived,333.07603476543306,,,
Car 62,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",333.5918595205628,5,,
Car 54,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",333.75453044374206,4,,
Car 66,,,,63,,arrived,,arrived,334.5390608498933,,,
Car 60,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",334.5547959112998,2,,
Car 67,,,,28,,arrived,,arrived,335.2570238505262,,,
Car 68,,,,28,,arrived,,arrived,335.77721169498636,,,
Car 46,78.0,36,2,,,done,,done charging,335.79322160678834,,,49.68756997482105
Car 65,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),335.79322160678834,,2.7171868413552716,
Car 69,,,,31,,arrived,,arrived,336.191137677683,,,
Car 70,,,,4,,arrived,,arrived,336.7663907921164,,,
Car 59,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=86)",336.9268126691596,4,,
Car 58,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",337.3312493911956,1,,
Car 63,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",337.4170164182194,5,,
Car 64,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",337.8464546797054,5,,
Car 54,,,,,,gave_up,4,"no alternate charger available, gave up",339.03698215205617,,,
Car 57,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",339.3110017404108,1,,
Car 71,,,,63,,arrived,,arrived,339.3995633393777,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",339.5390608498933,2,,
Car 62,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",340.05258667350296,2,,
Car 67,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",340.2570238505262,5,,
Car 60,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",340.30765274443206,3,,
Car 61,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=19)",340.4535272683928,5,,
Car 68,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",340.77721169498636,5,,
Car 69,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",341.191137677683,5,,
Car 70,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",341.7663907921164,2,,
Car 72,,,,15,,arrived,,arrived,342.39368459201336,,,
Car 63,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",343.87774357115956,2,,
Car 64,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",344.30718183264554,2,,
Car 71,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",344.3995633393777,2,,
Car 73,,,,37,,arrived,,arrived,345.4562353179862,,,
Car 58,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",345.675463598537,4,,
Car 62,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",345.80544350663524,3,,
Car 38,94.0,22,0,,,done,,done charging,346.6339675757661,,,381.96780284863183
Car 73,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),346.6339675757661,,1.177732257779894,
Car 66,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",346.6820492240834,5,,
Car 67,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",346.71775100346633,2,,
Car 68,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",347.2379388479265,2,,
Car 59,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",347.2574089610349,1,,
Car 72,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",347.39368459201336,5,,
Car 69,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",347.65186483062314,2,,
Car 57,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",347.6552159477522,4,,
Car 74,,,,4,,arrived,,arrived,348.86801179748016,,,
Car 60,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",349.0618384362939,1,,
Car 63,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",349.63060040429184,3,,
Car 61,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",349.95704178634,0,,
Car 64,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",350.0600386657778,3,,
Car 70,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",350.52057648397823,5,,
Car 58,,,,,,gave_up,4,"no alternate charger available, gave up",350.95791530685113,,,
Car 51,46.0,82,1,,,done,,done charging,351.5139114959345,,,567.6598646557562
Car 59,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),351.5139114959345,,23.974050826585483,
Car 71,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",351.54255171356783,5,,
Car 66,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=53)",352.4349060572157,3,,
Car 67,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",352.4706078365986,3,,
Car 43,117.0,86,4,,,done,,done charging,352.8756469426331,,,5.748364984889001
Car 57,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),352.8756469426331,,29.937979286566815,
Car 68,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",352.9907956810588,3,,
Car 72,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",353.14654142514564,0,,
Car 69,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",353.4047216637554,3,,
Car 74,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",353.86801179748016,5,,
Car 62,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",354.5596291984971,1,,
Car 49,89.0,36,2,,,done,,done charging,355.8781742861342,,,166.64449089303918
Car 75,,,,37,,arrived,,arrived,355.9700294536144,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",356.2734333171105,0,,
Car 61,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",356.41776893928017,1,,
Car 71,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=53)",357.2954085467001,3,,
Car 60,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",357.4060526436353,4,,
Car 76,,,,11,,arrived,,arrived,357.8303127584281,,,
Car 76,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),357.8303127584281,,0.0,
Car 63,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",358.3847860961537,1,,
Car 64,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",358.81422435763966,1,,
Car 72,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",359.6072685780858,3,,
Car 74,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",360.3287389504203,2,,
Car 75,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",360.9700294536144,5,,
Car 67,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",361.22479352846045,1,,
Car 77,,,,77,,arrived,,arrived,361.2981905913014,,,
Car 78,,,,25,,arrived,,arrived,361.6018076797323,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",361.7449813729206,1,,
Car 66,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",361.9384205751629,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",362.15890735561726,1,,
Car 79,,,,69,,arrived,,arrived,362.1835222566892,,,
Car 60,,,,,,gave_up,4,"no alternate charger available, gave up",362.6885043519494,,,
Car 80,,,,124,,arrived,,arrived,362.71404407193677,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",362.73416047005065,1,,
Car 62,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",362.9038434058385,4,,
Car 81,,,,3,,arrived,,arrived,364.94237929179883,,,
Car 82,,,,54,,arrived,,arrived,366.03645121296574,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",366.0815957835526,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",366.2981905913014,2,,
Car 78,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",366.6018076797323,5,,
Car 47,94.0,82,1,,,done,,done charging,366.7287197447425,,,168.026372602651
Car 63,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),366.7287197447425,,24.999719441247407,
Car 71,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",366.79892306464734,1,,
Car 83,,,,4,,arrived,,arrived,367.02805759251106,,,
Car 64,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",367.15843856498105,4,,
Car 79,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",367.1835222566892,2,,
Car 75,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",367.43075660655455,2,,
Car 84,,,,60,,arrived,,arrived,367.4337098654659,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",367.71404407193677,2,,
Car 61,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",368.03449822382436,4,,
Car 62,,,,,,gave_up,4,"no alternate charger available, gave up",368.1862951141526,,,
Car 85,,,,77,,arrived,,arrived,368.78150933473825,,,
Car 67,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",369.56900773580185,4,,
Car 81,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",369.94237929179883,1,,
Car 68,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",370.089195580262,4,,
Car 66,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",370.2826347825043,4,,
Car 72,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",370.36016632116826,1,,
Car 69,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",370.50312156295865,4,,
Car 82,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",371.03645121296574,2,,
Car 86,,,,77,,arrived,,arrived,371.0983164838463,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",372.02805759251106,2,,
Car 84,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",372.4337098654659,2,,
Car 64,,,,,,gave_up,4,"no alternate charger available, gave up",372.44089027329517,,,
Car 87,,,,45,,arrived,,arrived,372.63459059319877,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",372.93637908982146,0,,
Car 78,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",373.06253483267244,2,,
Car 75,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",373.18361343968684,3,,
Car 88,,,,72,,arrived,,arrived,373.2276322120697,,,
Car 61,,,,,,gave_up,4,"no alternate charger available, gave up",373.31694993213847,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",373.46690090506905,0,,
Car 85,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",373.78150933473825,2,,
Car 70,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",374.35088975459485,4,,
Car 89,,,,37,,arrived,,arrived,374.5821373237114,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",374.8357814754144,1,,
Car 67,,,,,,gave_up,4,"no alternate charger available, gave up",374.85145944411596,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",375.05237628316326,5,,
Car 71,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",375.14313727198873,4,,
Car 68,,,,,,gave_up,4,"no alternate charger available, gave up",375.3716472885761,,,
Car 66,,,,,,gave_up,4,"no alternate charger available, gave up",375.56508649081843,,,
Car 69,,,,,,gave_up,4,"no alternate charger available, gave up",375.78557327127277,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",376.0983164838463,2,,
Car 90,,,,55,,arrived,,arrived,376.5380472787276,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",376.78930804609803,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",377.63459059319877,3,,
Car 88,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",378.2276322120697,2,,
Car 72,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",378.70438052850966,4,,
Car 78,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",378.8153916658047,3,,
Car 81,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=19)",379.5025403316528,5,,
Car 89,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",379.5821373237114,5,,
Car 70,,,,,,gave_up,4,"no alternate charger available, gave up",379.63334146290896,,,
Car 91,,,,11,,arrived,,arrived,379.95216895317935,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",380.07936746401157,3,,
Car 71,,,,,,gave_up,4,"no alternate charger available, gave up",380.42558898030285,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",380.60988927925916,3,,
Car 83,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",380.7822432843729,5,,
Car 77,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=86)",380.80523311629554,4,,
Car 84,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",381.18789555732775,5,,
Car 90,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",381.5380472787276,2,,
Car 75,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",381.9377991315487,1,,
Car 92,,,,66,,arrived,,arrived,382.2083964201112,,,
Car 44,103.0,86,4,,,done,,done charging,382.4211847067418,,,629.1012454049048
Car 72,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),382.4211847067418,,28.434352469918053,
Car 85,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",382.5356950266001,5,,
Car 74,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",383.1799956827558,4,,
Car 93,,,,45,,arrived,,arrived,383.47256455936963,,,
Car 94,,,,26,,arrived,,arrived,383.4777630140775,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",383.93229642028814,3,,
Car 88,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",383.980489045202,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",384.85250217570814,5,,
Car 91,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",384.95216895317935,5,,
Car 89,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",386.0428644766515,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=19)",386.3887762850606,5,,
Car 83,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",386.5351001175052,0,,
Car 84,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",386.94075239046003,0,,
Car 95,,,,22,,arrived,,arrived,387.03378639786933,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",387.2083964201112,2,,
Car 90,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",387.2909041118599,0,,
Car 78,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",387.56957735766656,1,,
Car 85,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=86)",388.28855185973237,4,,
Car 74,,,,,,gave_up,4,"no alternate charger available, gave up",388.46244739106993,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",388.47256455936963,3,,
Car 94,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",388.4777630140775,5,,
Car 96,,,,24,,arrived,,arrived,389.18665211815,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=53)",389.66138051472853,3,,
Car 75,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",390.28201333889007,4,,
Car 86,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=86)",390.6053590088404,4,,
Car 91,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",390.70502578631164,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",390.83226520709405,1,,
Car 88,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",391.1234774193921,3,,
Car 77,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",391.1358294081709,1,,
Car 80,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",391.36278702234165,1,,
Car 89,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",391.7957213097838,3,,
Car 95,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",392.03378639786933,2,,
Car 97,,,,40,,arrived,,arrived,392.0518780956434,,,
Car 98,,,,7,,arrived,,arrived,392.43599549688327,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",392.9958272704453,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",393.40147954340017,1,,
Car 96,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",394.18665211815,2,,
Car 94,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",394.23061984720977,0,,
Car 99,,,,124,,arrived,,arrived,394.43196220735,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",394.43389248605,3,,
Car 100,,,,38,,arrived,,arrived,394.5571768818925,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",394.6851941633706,1,,
