car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 54,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",401.6455201088895,5,,
Car 64,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",401.822040949343,5,,
Car 78,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",401.87195171190854,1,,
Car 76,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),402.0364053450358,,5.0,
Car 62,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",402.1433616737421,1,,
Car 79,,,,18,,arrived,,arrived,402.82902121045197,,,
Car 80,,,,16,,arrived,,arrived,403.10642864691096,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",403.2142021896959,2,,
Car 72,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",403.5039917885454,3,,
Car 66,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",403.72373084527385,5,,
Car 55,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",404.0688071472797,5,,
Car 75,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",405.01052733368044,6,,
Car 71,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",405.08011036992355,3,,
Car 74,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",405.19708702569915,7,,
Car 61,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",405.5142863940162,5,,
Car 59,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",405.93043912277085,7,,
Car 67,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",405.9849479033393,0,,
Car 70,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",406.1166972785621,2,,
Car 81,,,,27,,arrived,,arrived,406.12751323664065,,,
Car 60,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",407.4831048359548,5,,
Car 79,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",407.82902121045197,7,,
Car 82,,,,36,,arrived,,arrived,408.0357192754501,,,
Car 80,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",408.10642864691096,3,,
Car 77,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",408.73529281827354,2,,
Car 69,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",408.76327080111923,6,,
Car 65,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",408.9546609214319,1,,
Car 46,57.0,55,7,,,done,,done charging,409.0545262591137,,,191.56862310932567
Car 74,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),409.0545262591137,,11.031793902863399,
Car 72,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",409.1025779811488,5,,
Car 68,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",409.2648390069357,1,,
Car 73,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",409.62355407656713,6,,
Car 83,,,,20,,arrived,,arrived,409.8964758164013,,,
Car 54,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",409.99130149337253,4,,
Car 78,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",410.21773309639156,4,,
Car 43,75.0,15,5,,,done,,done charging,410.93163421873675,,,151.6230755854625
Car 64,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),410.93163421873675,,29.070594013417917,
Car 81,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",411.12751323664065,7,,
Car 84,,,,28,,arrived,,arrived,411.2365493053608,,,
Car 85,,,,61,,arrived,,arrived,411.6382519869761,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",412.1673340958019,1,,
Car 75,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",412.3102707083422,1,,
Car 86,,,,31,,arrived,,arrived,412.3660214776921,,,
Car 55,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",412.4145885317627,4,,
Car 87,,,,43,,arrived,,arrived,412.8543184348415,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",413.0357192754501,7,,
Car 62,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",413.13253229064395,5,,
Car 79,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",413.42760740305533,6,,
Car 80,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",413.7050148395143,0,,
Car 59,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 4 (fid=88)",413.756084453322,4,,
Car 66,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",413.7627301012497,1,,
Car 61,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",413.86006777849923,4,,
Car 88,,,,115,,arrived,,arrived,414.2817590707342,,,
Car 58,52.0,47,6,,,done,,done charging,414.6964146097622,,,84.69595902991848
Car 69,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),414.6964146097622,,23.825878368409917,
Car 77,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",414.7859296355133,7,,
Car 83,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",414.8964758164013,7,,
Car 71,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",415.1191096258994,7,,
Car 60,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",415.8288862204378,4,,
Car 84,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",416.2365493053608,7,,
Car 85,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",416.6382519869761,0,,
Car 67,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",416.8101110077706,2,,
Car 86,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",417.3660214776921,7,,
Car 78,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",417.47589394481264,3,,
Car 41,91.0,55,7,,,done,,done charging,417.6532155188142,,,98.48362968530975
Car 81,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),417.6532155188142,,9.225958907511767,
Car 87,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",417.8543184348415,0,,
Car 89,,,,52,,arrived,,arrived,417.8779768385437,,,
Car 54,,,,,,gave_up,4,"no alternate charger available, gave up",417.92322876047854,,,
Car 82,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",418.63430546805347,1,,
Car 90,,,,73,,arrived,,arrived,418.83814541060036,,,
Car 49,78.0,63,0,,,done,,done charging,418.918928198098,,,80.50333211118276
Car 80,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),418.918928198098,,11.852794408427144,
Car 47,78.0,71,3,,,done,,done charging,419.1352033022713,,,55.38080983516104
Car 88,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),419.1352033022713,,4.8534442315370825,
Car 72,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",419.14157723712464,1,,
Car 91,,,,9,,arrived,,arrived,419.38836089529485,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",419.50943814040056,5,,
Car 68,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",419.8196162259043,5,,
Car 92,,,,63,,arrived,,arrived,419.91053672254657,,,
Car 53,62.0,63,0,,,done,,done charging,419.92880833389216,,,67.49237617689279
Car 85,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),419.92880833389216,,7.2399195296762855,
Car 51,66.0,21,1,,,done,,done charging,420.2521062508665,,,0.0
Car 66,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),420.2521062508665,,33.1435947651338,
Car 55,,,,,,gave_up,4,"no alternate charger available, gave up",420.3465157988687,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",420.49506200900464,1,,
Car 73,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",420.612724693469,0,,
Car 93,,,,27,,arrived,,arrived,420.68744918185314,,,
Car 71,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",420.71769581850276,2,,
Car 79,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",420.7273507777171,0,,
Car 94,,,,45,,arrived,,arrived,421.203173418276,,,
Car 95,,,,49,,arrived,,arrived,421.3309481394486,,,
Car 62,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",421.47831367512697,4,,
Car 96,,,,57,,arrived,,arrived,421.6152723005598,,,
Car 61,,,,,,gave_up,4,"no alternate charger available, gave up",421.79199504560523,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",422.72211131477053,5,,
Car 67,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",422.8607478250104,5,,
Car 89,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",422.8779768385437,1,,
Car 86,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",422.96460767029544,6,,
Car 77,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",422.9828163975384,3,,
Car 75,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",423.29944132524406,0,,
Car 84,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",423.5362926800226,3,,
Car 97,,,,15,,arrived,,arrived,423.6048306376634,,,
Car 98,,,,31,,arrived,,arrived,423.6346082187478,,,
Car 60,,,,,,gave_up,4,"no alternate charger available, gave up",423.7608134875438,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",423.83814541060036,2,,
Car 91,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",424.38836089529485,0,,
Car 59,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 6 (fid=47)",424.59292039422076,6,,
Car 92,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",424.91053672254657,2,,
Car 87,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",424.96158387507455,7,,
Car 93,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",425.68744918185314,7,,
Car 99,,,,13,,arrived,,arrived,426.1105015579123,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",426.203173418276,7,,
Car 95,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",426.3309481394486,0,,
Car 96,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",426.6152723005598,3,,
Car 82,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",427.3340509331346,6,,
Car 72,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",427.48735862160765,6,,
Car 73,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",427.719990133702,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",427.8267040744259,7,,
Car 79,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",427.83461621795016,1,,
Car 65,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",427.8552195248836,4,,
Car 40,104.0,10,2,,,done,,done charging,428.1122087227701,,,130.6806020264872
Car 71,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),428.1122087227701,,29.197626142242257,
Car 68,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",428.16539761038734,4,,
Car 77,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",428.58140259014175,1,,
Car 97,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",428.6048306376634,7,,
Car 98,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",428.6346082187478,7,,
Car 84,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",429.13487887262596,0,,
Car 83,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",429.1948074740858,6,,
Car 62,,,,,,gave_up,4,"no alternate charger available, gave up",429.410240942233,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",429.8887822278401,7,,
Car 86,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",430.2643510449572,1,,
Car 44,100.0,47,6,,,done,,done charging,430.4345790297436,,,91.76904369123488
Car 91,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",430.4389977125346,7,,
Car 57,50.0,21,1,,,done,,done charging,430.49775691517715,,,168.06293664576674
Car 89,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),430.49775691517715,,9.273998692150428,
Car 92,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",430.96117353978633,6,,
Car 70,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",431.06789269925355,4,,
Car 99,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",431.1105015579123,3,,
Car 100,,,,69,,arrived,,arrived,431.2436604550765,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",432.2138584931632,6,,
Car 59,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),432.66600818623925,,35.0,
Car 87,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",432.7872292056257,3,,
Car 67,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",432.9005189735886,4,,
Car 93,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",432.9871925565149,0,,
Car 101,,,,67,,arrived,,arrived,433.35227056759146,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",433.42529026702925,2,,
Car 95,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",433.43821357968164,7,,
Car 73,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",433.7706269509418,5,,
Car 75,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",434.1246044296754,2,,
Car 97,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",434.20341683026675,1,,
Car 102,,,,12,,arrived,,arrived,434.25813716788707,,,
Car 103,,,,16,,arrived,,arrived,434.3217106138705,,,
Car 94,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",434.40006018030107,0,,
Car 104,,,,35,,arrived,,arrived,435.0673366910082,,,
Car 65,,,,,,gave_up,4,"no alternate charger available, gave up",435.7871467919896,,,
Car 98,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",435.9343515934096,3,,
Car 68,,,,,,gave_up,4,"no alternate charger available, gave up",436.09732487749335,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",436.2436604550765,7,,
Car 99,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",436.70908775051566,6,,
Car 77,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",436.74853976649547,5,,
Car 84,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",437.4959978227825,2,,
Car 105,,,,4,,arrived,,arrived,438.02423840193535,,,
Car 106,,,,55,,arrived,,arrived,438.06521167044895,,,
Car 90,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",438.0856689898652,6,,
Car 91,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",438.26464304308575,3,,
Car 82,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",438.32322155003646,0,,
Car 101,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",438.35227056759146,6,,
Car 87,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",438.38581539822906,2,,
Car 72,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=88)",438.4765292385095,4,,
Car 107,,,,55,,arrived,,arrived,438.60100172460557,,,
Car 63,62.0,88,4,,,done,,done charging,438.630100309235,,,140.96315981487388
Car 70,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),438.630100309235,,39.63028034287544,
Car 79,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",438.6597793223815,2,,
Car 108,,,,77,,arrived,,arrived,438.76023967181465,,,
Car 109,,,,39,,arrived,,arrived,438.8298311949655,,,
Car 92,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",439.0482707863602,7,,
Car 110,,,,31,,arrived,,arrived,439.2015231448804,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",439.25813716788707,4,,
Car 103,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",439.3217106138705,3,,
Car 104,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",440.0673366910082,7,,
Car 96,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",440.088734240879,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",440.17524124691516,5,,
Car 83,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",440.18397809098764,0,,
Car 93,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",440.81283788706605,3,,
Car 67,,,,,,gave_up,4,"no alternate charger available, gave up",440.8324462406946,,,
Car 111,,,,9,,arrived,,arrived,441.15461898246286,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",441.25352166185905,0,,
Car 95,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",441.2638589102328,2,,
Car 98,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",441.53293778601295,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",441.62217702905434,0,,
Car 112,,,,10,,arrived,,arrived,441.8373053603974,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",441.8422466476799,6,,
Car 113,,,,26,,arrived,,arrived,442.14923851661723,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",442.2257055108522,3,,
Car 114,,,,26,,arrived,,arrived,442.629620479735,,,
Car 115,,,,27,,arrived,,arrived,442.66735436473095,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",442.9031622953479,6,,
Car 105,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",443.02423840193535,6,,
Car 106,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",443.06521167044895,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",443.54663464002226,1,,
Car 107,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",443.60100172460557,3,,
Car 108,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",443.76023967181465,2,,
Car 73,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",443.81039809952,4,,
Car 109,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",443.8298311949655,2,,
Car 91,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",443.8632292356891,6,,
Car 110,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",444.2015231448804,7,,
Car 99,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",444.58396349823147,0,,
Car 116,,,,115,,arrived,,arrived,444.9126206282329,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",444.92029680647386,0,,
