car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 72,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",389.6277096407545,3,,
Car 73,,,,62,,arrived,,arrived,390.3252224188826,,,
Car 36,111.0,71,3,,,done,,done charging,390.364945319928,,,239.46429895497602
Car 65,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),390.364945319928,,13.846155236625748,
Car 57,,,,,,gave_up,0,"no alternate charger available, gave up",390.4942395417234,,,
Car 58,,,,,,gave_up,0,"no alternate charger available, gave up",390.539250483713,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",390.8006119854974,0,,
Car 59,,,,,,gave_up,1,"no alternate charger available, gave up",391.6504705026645,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",391.94132215873685,2,,
Car 56,,,,,,gave_up,1,"no alternate charger available, gave up",392.5126824696372,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",393.48231064149775,0,,
Car 74,,,,36,,arrived,,arrived,394.1464502084594,,,
Car 75,,,,9,,arrived,,arrived,394.4119411410771,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",394.65367985104973,1,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",395.27761857294865,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",395.3252224188826,0,,
Car 76,,,,31,,arrived,,arrived,395.98576852779604,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",396.5092034865686,1,,
Car 77,,,,8,,arrived,,arrived,396.6280273780405,,,
Car 60,,,,,,gave_up,0,"no alternate charger available, gave up",396.7012756278036,,,
Car 78,,,,38,,arrived,,arrived,396.87195171190854,,,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",396.88875834111934,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",397.79484681710824,2,,
Car 71,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",397.837287087176,2,,
Car 69,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",397.9919589759766,1,,
Car 74,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",399.1464502084594,1,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",399.33847244717884,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",399.4119411410771,0,,
Car 76,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",400.98576852779604,1,,
Car 73,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",401.3758592361224,3,,
Car 68,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",401.62577508992877,2,,
Car 77,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",401.6280273780405,2,,
Car 70,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",401.8434295916543,1,,
Car 78,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",401.87195171190854,2,,
Car 79,,,,52,,arrived,,arrived,402.82902121045197,,,
Car 80,,,,18,,arrived,,arrived,403.10642864691096,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",403.88792390441574,1,,
Car 51,48.0,10,2,,,done,,done charging,404.5444515944488,,,160.12332492488886
Car 72,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),404.5444515944488,,13.124542896983257,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",404.6763406629223,,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",405.20845707001837,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",405.46257795831684,3,,
Car 81,,,,16,,arrived,,arrived,406.12751323664065,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",407.3135873848131,0,,
Car 68,,,,,,gave_up,2,"no alternate charger available, gave up",407.67641190716853,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",407.67866419528025,3,,
Car 79,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",407.82902121045197,3,,
Car 78,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",407.9225885291483,3,,
Car 82,,,,27,,arrived,,arrived,408.0357192754501,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",408.10642864691096,0,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",408.54673619494525,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",409.15290570414976,0,,
Car 73,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",409.7369781862789,1,,
Car 83,,,,36,,arrived,,arrived,409.8964758164013,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",411.12751323664065,0,,
Car 84,,,,20,,arrived,,arrived,411.2365493053608,,,
Car 85,,,,28,,arrived,,arrived,411.6382519869761,,,
Car 86,,,,61,,arrived,,arrived,412.3660214776921,,,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",412.6685926960856,,,
Car 87,,,,31,,arrived,,arrived,412.8543184348415,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",413.0357192754501,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",413.8236969084734,1,,
Car 47,57.0,10,2,,,done,,done charging,413.9745713167615,,,257.15520063960224
Car 86,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),413.9745713167615,,1.6085498390694397,
Car 88,,,,43,,arrived,,arrived,414.2817590707342,,,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",414.4427011233844,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",414.8964758164013,1,,
Car 79,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",415.9961583868057,2,,
Car 84,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",416.2365493053608,1,,
Car 77,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",416.30372607563754,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",416.4675475970675,1,,
Car 78,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",416.5476504095056,1,,
Car 85,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",416.6382519869761,0,,
Car 87,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",417.8543184348415,1,,
Car 89,,,,115,,arrived,,arrived,417.8779768385437,,,
Car 73,,,,,,gave_up,1,"no alternate charger available, gave up",417.90411536263264,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",418.13875048924444,2,,
Car 90,,,,52,,arrived,,arrived,418.83814541060036,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",419.2817590707342,3,,
Car 91,,,,73,,arrived,,arrived,419.38836089529485,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",419.4886321867972,2,,
Car 92,,,,9,,arrived,,arrived,419.91053672254657,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",419.9780688085811,2,,
Car 93,,,,63,,arrived,,arrived,420.68744918185314,,,
Car 94,,,,27,,arrived,,arrived,421.203173418276,,,
Car 95,,,,45,,arrived,,arrived,421.3309481394486,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",421.39683822560664,2,,
Car 96,,,,49,,arrived,,arrived,421.6152723005598,,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",421.9908340848271,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",422.8779768385437,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",423.063612992755,0,,
Car 97,,,,57,,arrived,,arrived,423.6048306376634,,,
Car 98,,,,15,,arrived,,arrived,423.6346082187478,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",423.83814541060036,3,,
Car 74,,,,,,gave_up,2,"no alternate charger available, gave up",424.1893873064842,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",424.38836089529485,2,,
Car 84,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",424.40368648171454,0,,
Car 77,,,,,,gave_up,1,"no alternate charger available, gave up",424.47086325199126,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",424.621220267163,0,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",424.7147875858593,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",424.91053672254657,0,,
Car 85,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",424.99937093713265,2,,
Car 41,104.0,63,0,,,done,,done charging,425.05462932621083,,,80.50333211118276
Car 93,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),425.05462932621083,,4.36718014435769,
Car 81,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",425.53926900403695,1,,
Car 87,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",426.0214556111952,0,,
Car 76,,,,,,gave_up,2,"no alternate charger available, gave up",426.02870562582086,,,
Car 99,,,,31,,arrived,,arrived,426.1105015579123,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",426.203173418276,3,,
Car 95,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",426.3309481394486,0,,
Car 96,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",426.6152723005598,2,,
Car 80,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",427.29271070149883,2,,
Car 88,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",427.64287802089075,2,,
Car 97,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",428.6048306376634,0,,
Car 98,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",428.6346082187478,1,,
Car 82,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",430.02190010596394,1,,
Car 91,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",430.4389977125346,3,,
Car 79,,,,,,gave_up,0,"no alternate charger available, gave up",430.67185708440275,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",430.96117353978633,3,,
Car 89,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",431.0451140148974,0,,
Car 85,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",431.0500077543724,1,,
Car 99,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",431.1105015579123,0,,
Car 100,,,,13,,arrived,,arrived,431.2436604550765,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",432.0052825869541,2,,
Car 50,78.0,63,0,,,done,,done charging,432.27698880296055,,,80.50333211118276
Car 95,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),432.27698880296055,,9.895403846272188,
Car 96,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",432.6659091177996,3,,
Car 101,,,,69,,arrived,,arrived,433.35227056759146,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",433.88877609718634,2,,
Car 102,,,,67,,arrived,,arrived,434.25813716788707,,,
Car 103,,,,12,,arrived,,arrived,434.3217106138705,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",434.5642923684325,2,,
Car 104,,,,16,,arrived,,arrived,435.0673366910082,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",435.2288495861459,2,,
Car 64,62.0,21,1,,,done,,done charging,436.02784226453866,,,69.83238782251384
Car 81,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),436.02784226453866,,19.93379604153307,
Car 100,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",436.2436604550765,0,,
Car 88,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",436.26793990124804,1,,
Car 98,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",436.80174539510153,0,,
Car 87,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",436.84661871562656,2,,
Car 97,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",436.9659495878199,2,,
Car 80,,,,,,gave_up,2,"no alternate charger available, gave up",437.8474879204675,,,
Car 105,,,,35,,arrived,,arrived,438.02423840193535,,,
Car 106,,,,4,,arrived,,arrived,438.06521167044895,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",438.35227056759146,1,,
Car 107,,,,55,,arrived,,arrived,438.60100172460557,,,
Car 108,,,,55,,arrived,,arrived,438.76023967181465,,,
Car 109,,,,77,,arrived,,arrived,438.8298311949655,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",439.0640595928919,1,,
Car 110,,,,39,,arrived,,arrived,439.2015231448804,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",439.25813716788707,0,,
Car 103,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",439.3217106138705,3,,
Car 92,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",439.32229248994287,1,,
Car 99,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",439.47162050806884,2,,
Car 83,,,,,,gave_up,2,"no alternate charger available, gave up",439.9394129144261,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",440.0673366910082,0,,
Car 82,,,,,,gave_up,1,"no alternate charger available, gave up",440.5766773249326,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",440.6303444673114,0,,
Car 111,,,,31,,arrived,,arrived,441.15461898246286,,,
Car 84,,,,,,gave_up,2,"no alternate charger available, gave up",441.27948640338565,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",441.29097099815687,1,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",441.60478497334105,,,
Car 112,,,,9,,arrived,,arrived,441.8373053603974,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",441.87027711932876,2,,
Car 113,,,,10,,arrived,,arrived,442.14923851661723,,,
Car 114,,,,26,,arrived,,arrived,442.629620479735,,,
Car 115,,,,26,,arrived,,arrived,442.66735436473095,,,
Car 87,,,,,,gave_up,2,"no alternate charger available, gave up",442.8972555328663,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",443.0165864050597,1,,
Car 105,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",443.02423840193535,1,,
Car 106,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",443.06521167044895,2,,
Car 94,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",443.1893542487898,1,,
Car 107,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",443.60100172460557,0,,
Car 108,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",443.76023967181465,0,,
Car 109,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",443.8298311949655,3,,
Car 110,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",444.2015231448804,1,,
Car 54,62.0,21,1,,,done,,done charging,444.30221456607967,,,418.52331148934815
Car 101,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),444.30221456607967,,7.782806822134489,
Car 100,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",444.60477940523305,2,,
Car 116,,,,27,,arrived,,arrived,444.9126206282329,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",445.5222573253086,1,,
Car 117,,,,115,,arrived,,arrived,445.871493205856,,,
Car 118,,,,7,,arrived,,arrived,446.11405923196924,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",446.15461898246286,1,,
Car 90,,,,,,gave_up,0,"no alternate charger available, gave up",446.68098128455114,,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",446.8227171202167,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",446.8373053603974,0,,
Car 113,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",447.14923851661723,0,,
Car 91,,,,,,gave_up,1,"no alternate charger available, gave up",447.2311967692456,,,
Car 119,,,,29,,arrived,,arrived,447.37872777818274,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",447.4888477902242,2,,
Car 92,,,,,,gave_up,1,"no alternate charger available, gave up",447.4894296662966,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",447.6192561180436,2,,
Car 120,,,,9,,arrived,,arrived,447.6245779707543,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",447.6269084995329,2,,
Car 114,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",447.629620479735,3,,
Car 115,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",447.66735436473095,3,,
Car 89,,,,,,gave_up,2,"no alternate charger available, gave up",447.9209139365685,,,
Car 121,,,,50,,arrived,,arrived,447.97502578180246,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",448.42845564116476,2,,
Car 106,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",449.1158484876887,3,,
Car 96,,,,,,gave_up,1,"no alternate charger available, gave up",449.4581081745106,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",449.9126206282329,3,,
Car 122,,,,55,,arrived,,arrived,450.4216089567396,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",450.6554162224728,1,,
Car 117,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",450.871493205856,1,,
Car 118,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",451.11405923196924,3,,
Car 105,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",451.19137557828907,0,,
Car 123,,,,59,,arrived,,arrived,451.20437907555385,,,
Car 124,,,,56,,arrived,,arrived,451.26763759687236,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",451.9621206747621,2,,
Car 108,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",452.1213586219712,2,,
Car 119,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",452.37872777818274,0,,
Car 109,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",452.4548930753228,1,,
Car 120,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",452.6245779707543,0,,
Car 112,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",452.88794217763717,3,,
Car 125,,,,46,,arrived,,arrived,452.90582806121176,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",452.97502578180246,1,,
