car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 75,,,,71,,arrived,,arrived,386.64853436887057,,,
Car 76,,,,54,,arrived,,arrived,387.54112513021056,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",387.6527848783197,0,,
Car 72,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",387.8980780834599,1,,
Car 58,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",388.09816702989184,0,,
Car 66,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",388.6379335100814,2,,
Car 67,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",389.399431486551,2,,
Car 55,,,,,,gave_up,1,"no alternate charger available, gave up",389.49057688600504,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",389.62566086413256,3,,
Car 68,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",389.664258631913,2,,
Car 74,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",389.7676793844395,2,,
Car 59,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",390.7094922872029,1,,
Car 56,,,,,,gave_up,1,"no alternate charger available, gave up",390.9679966353278,,,
Car 34,100.0,6,3,,,done,,done charging,391.3814088079738,,,283.8603542659441
Car 70,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),391.3814088079738,,9.457745673169313,
Car 75,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",391.64853436887057,3,,
Car 60,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",391.9920635656996,0,,
Car 57,,,,,,gave_up,1,"no alternate charger available, gave up",392.09593989081714,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",392.17206146209054,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",392.54112513021056,3,,
Car 77,,,,22,,arrived,,arrived,393.5117390150035,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",394.2817725435471,3,,
Car 63,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 0 (fid=56)",394.67546509885824,0,,
Car 58,,,,,,gave_up,0,"no alternate charger available, gave up",395.15781044239225,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",395.35625825867214,1,,
Car 72,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",395.8300053505659,3,,
Car 73,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",396.68530427663296,2,,
Car 78,,,,15,,arrived,,arrived,396.92592450772185,,,
Car 79,,,,15,,arrived,,arrived,397.2306282878117,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",397.6996066515455,3,,
Car 80,,,,55,,arrived,,arrived,397.95989890746114,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",398.0720133207132,1,,
Car 65,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",398.1163761596673,1,,
Car 77,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",398.5117390150035,3,,
Car 59,,,,,,gave_up,1,"no alternate charger available, gave up",398.6414195543089,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",398.708177781371,2,,
Car 60,,,,,,gave_up,0,"no alternate charger available, gave up",399.0517069782,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",399.101524791429,1,,
Car 76,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",399.60076854271097,2,,
Car 67,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",399.8630227678986,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",401.2795349018048,0,,
Car 81,,,,50,,arrived,,arrived,401.8375128876911,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",401.92592450772185,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",402.2306282878117,0,,
Car 80,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",402.95989890746114,3,,
Car 71,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",403.3892459832614,0,,
Car 82,,,,37,,arrived,,arrived,404.09267738843556,,,
Car 83,,,,45,,arrived,,arrived,404.81656085942774,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",404.9374787902802,0,,
Car 73,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",405.09305896543316,1,,
Car 63,,,,,,gave_up,0,"no alternate charger available, gave up",405.50764147748544,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",405.5713824275039,2,,
Car 84,,,,30,,arrived,,arrived,405.90973447957657,,,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",406.0039405878192,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",406.1073613403457,0,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",406.18843463729934,,,
Car 85,,,,30,,arrived,,arrived,406.5143661135089,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",406.8375128876911,3,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",407.033452058535,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",407.1159324701712,1,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",407.7949500350046,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",408.00852323151116,1,,
Car 37,87.0,88,1,,,done,,done charging,408.31300790112965,,,574.2769638641282
Car 65,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),408.31300790112965,,19.364455362835145,
Car 69,,,,,,gave_up,0,"no alternate charger available, gave up",408.33917831430523,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",408.98556792022225,2,,
Car 86,,,,37,,arrived,,arrived,409.07566804189514,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",409.09267738843556,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",409.29027170031213,2,,
Car 83,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",409.81656085942774,0,,
Car 80,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",410.01954231996154,2,,
Car 71,,,,,,gave_up,0,"no alternate charger available, gave up",410.4488893957618,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",410.90973447957657,3,,
Car 85,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",411.5143661135089,3,,
Car 72,,,,,,gave_up,0,"no alternate charger available, gave up",411.9971222027806,,,
Car 73,,,,,,gave_up,1,"no alternate charger available, gave up",413.02498623253916,,,
Car 74,,,,,,gave_up,0,"no alternate charger available, gave up",413.1670047528461,,,
Car 87,,,,77,,arrived,,arrived,413.7556667467094,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",413.9791371163041,1,,
Car 86,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",414.07566804189514,3,,
Car 88,,,,14,,arrived,,arrived,414.25890609183944,,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",415.0478597372772,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",415.2452675764913,0,,
Car 42,94.0,6,3,,,done,,done charging,415.6657804936548,,,231.26268186848134
Car 82,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),415.6657804936548,,9.513459692718811,
Car 76,,,,,,gave_up,1,"no alternate charger available, gave up",415.94045049861717,,,
Car 89,,,,26,,arrived,,arrived,416.5985020411789,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",416.87620427192815,2,,
Car 90,,,,69,,arrived,,arrived,417.2842559005407,,,
Car 91,,,,66,,arrived,,arrived,417.59205549677705,,,
Car 92,,,,65,,arrived,,arrived,417.96040541808736,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",417.969377892077,2,,
Car 80,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",418.42729700876174,1,,
Car 85,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",418.5740095260093,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",418.7556667467094,2,,
Car 88,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",419.25890609183944,3,,
Car 35,105.0,88,1,,,done,,done charging,419.2819706618247,,,671.3267640821571
Car 77,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),419.2819706618247,,17.370906278414566,
Car 78,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",419.44915920156984,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",419.7538629816597,1,,
Car 93,,,,58,,arrived,,arrived,420.5637879803739,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",421.13531145439555,2,,
Car 89,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",421.5985020411789,3,,
Car 94,,,,56,,arrived,,arrived,421.8990214333561,,,
Car 95,,,,80,,arrived,,arrived,422.2121510888911,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",422.2842559005407,3,,
Car 81,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",422.3049109889917,1,,
Car 96,,,,8,,arrived,,arrived,422.45354199986014,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",422.59205549677705,0,,
Car 97,,,,67,,arrived,,arrived,422.6878315753275,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",422.96040541808736,3,,
Car 98,,,,1,,arrived,,arrived,423.0764235068972,,,
Car 99,,,,83,,arrived,,arrived,423.31623751094406,,,
Car 43,89.0,15,2,,,done,,done charging,423.3492273908211,,,281.327017714271
Car 93,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),423.3492273908211,,2.785439410447225,
Car 100,,,,9,,arrived,,arrived,423.56037142673546,,,
Car 101,,,,60,,arrived,,arrived,425.5745169952993,,,
Car 102,,,,55,,arrived,,arrived,425.82613279193345,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",426.31854950433984,2,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",426.35922427586775,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",426.3771325808772,1,,
Car 94,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",426.8990214333561,3,,
Car 85,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",426.9817642148095,1,,
Car 87,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",427.1634214355096,0,,
Car 95,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",427.2121510888911,0,,
Car 103,,,,1,,arrived,,arrived,427.33639545806517,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",427.33979555327574,1,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",427.38108646867585,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",427.45354199986014,3,,
Car 79,,,,,,gave_up,1,"no alternate charger available, gave up",427.6857902487657,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",427.6878315753275,3,,
Car 98,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",428.0764235068972,2,,
Car 99,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",428.31623751094406,2,,
Car 104,,,,37,,arrived,,arrived,428.5021060667995,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",428.56037142673546,0,,
Car 89,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",428.6581454536793,2,,
Car 105,,,,73,,arrived,,arrived,428.9784320920039,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",429.3438993130411,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",429.54306614319574,1,,
Car 91,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",429.65169890927746,2,,
Car 92,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",430.02004883058777,2,,
Car 106,,,,29,,arrived,,arrived,430.1202162782258,,,
Car 107,,,,88,,arrived,,arrived,430.1740226291973,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",430.5745169952993,2,,
Car 102,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",430.82613279193345,3,,
Car 103,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",432.33639545806517,2,,
Car 108,,,,32,,arrived,,arrived,432.475010505446,,,
Car 109,,,,28,,arrived,,arrived,432.483929591916,,,
Car 110,,,,37,,arrived,,arrived,432.65527766790734,,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",433.1370873676189,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",433.5021060667995,3,,
Car 111,,,,25,,arrived,,arrived,433.88799924424353,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",433.9586648458565,2,,
Car 105,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",433.9784320920039,3,,
Car 95,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",434.2717945013915,2,,
Car 84,,,,,,gave_up,1,"no alternate charger available, gave up",434.3090598479832,,,
Car 112,,,,73,,arrived,,arrived,434.5117299730245,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",434.51318541236054,2,,
Car 113,,,,27,,arrived,,arrived,434.543347444688,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",434.72630419314004,1,,
Car 97,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",434.7474749878279,2,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",434.9136914819155,,,
Car 114,,,,10,,arrived,,arrived,434.91515844200654,,,
Car 115,,,,80,,arrived,,arrived,434.9435190803258,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",435.1202162782258,3,,
Car 107,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",435.1740226291973,2,,
Car 116,,,,54,,arrived,,arrived,435.26361968519717,,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",435.27172282038174,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",435.62001483923586,2,,
Car 99,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",436.24816477805007,3,,
Car 98,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",436.4841781956974,1,,
Car 89,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",437.0659001424795,1,,
Car 117,,,,37,,arrived,,arrived,437.42005418455113,,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",437.47499341030175,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",437.475010505446,3,,
Car 109,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",437.483929591916,3,,
Car 87,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",437.62701271685717,1,,
Car 110,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",437.65527766790734,3,,
Car 90,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",437.7516540018413,1,,
Car 102,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",437.88577620443385,2,,
Car 92,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",438.42780351938796,1,,
Car 111,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",438.88799924424353,3,,
Car 101,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",438.9822716840995,0,,
Car 112,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",439.5117299730245,3,,
Car 113,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",439.543347444688,3,,
Car 118,,,,78,,arrived,,arrived,439.8784337519512,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",439.91515844200654,0,,
Car 115,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",439.9435190803258,0,,
Car 91,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",440.11529019062505,1,,
Car 119,,,,30,,arrived,,arrived,440.1953750682792,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",440.26361968519717,3,,
Car 104,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",440.5617494792999,2,,
Car 103,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",440.74415014686537,1,,
Car 105,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",441.0380755045043,2,,
Car 120,,,,9,,arrived,,arrived,441.76345601552066,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",442.17985969072623,2,,
Car 94,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",442.3664195346567,1,,
Car 117,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",442.42005418455113,3,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",442.65823146024604,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",442.92094010116074,1,,
Car 107,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",443.1059498963033,3,,
Car 97,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",443.1552296766281,1,,
Car 70,52.0,6,3,,,done,,done charging,443.3814088079738,,,334.4594289895619
Car 108,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),443.3814088079738,,8.846754890027398,
Car 121,,,,73,,arrived,,arrived,444.17772395733977,,,
Car 98,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 0 (fid=56)",444.4161054628034,0,,
Car 109,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",444.54357300441643,2,,
Car 122,,,,65,,arrived,,arrived,444.55927386206935,,,
Car 123,,,,8,,arrived,,arrived,444.63734931883454,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",444.65591946685026,0,,
Car 110,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",444.71492108040775,2,,
Car 62,73.0,56,0,,,done,,done charging,444.7344096599989,,,164.5201457603465
Car 119,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),444.7344096599989,,4.539034591719712,
Car 95,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",444.7353857827391,1,,
Car 118,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",444.8784337519512,0,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",444.9978274095855,,,
Car 124,,,,73,,arrived,,arrived,445.27325769223364,,,
Car 125,,,,61,,arrived,,arrived,445.4371511563047,,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",445.6835812689473,,,
