car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 77,,,,15,,arrived,,arrived,393.5117390150035,,,
Car 58,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",393.5977895879743,4,,
Car 48,50.0,15,2,,,done,,done charging,394.0171162924009,,,192.79289411176086
Car 72,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),394.0171162924009,,8.187110941834987,
Car 64,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",395.0214229047811,0,,
Car 73,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",395.11928953512387,5,,
Car 74,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",395.2613080554308,5,,
Car 68,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",395.50953949321024,4,,
Car 52,,,,,,gave_up,1,"no alternate charger available, gave up",395.7694890830305,,,
Car 54,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",395.85716717962714,2,,
Car 56,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",396.44772441739036,0,,
Car 65,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",396.57831130415974,2,,
Car 59,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",396.7776932333122,0,,
Car 78,,,,55,,arrived,,arrived,396.92592450772185,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 7 (fid=44)",397.1421630398619,7,,
Car 79,,,,50,,arrived,,arrived,397.2306282878117,,,
Car 80,,,,37,,arrived,,arrived,397.95989890746114,,,
Car 76,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",398.1814362648629,3,,
Car 77,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",398.5117390150035,4,,
Car 63,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",399.00135993767947,0,,
Car 58,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",399.23810072262665,0,,
Car 67,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",399.3791887808709,5,,
Car 71,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",400.0369988911013,4,,
Car 64,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",400.5150515757724,5,,
Car 38,106.0,6,3,,,done,,done charging,400.5322173648812,,,125.79907952366686
Car 69,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),400.5322173648812,,14.252682463076383,
Car 61,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 4 (fid=72)",400.8077151481765,4,,
Car 74,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=44)",400.9016191900831,7,,
Car 68,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",401.00316816420155,5,,
Car 73,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",401.2360515560323,3,,
Car 81,,,,45,,arrived,,arrived,401.8375128876911,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",401.90342042912437,5,,
Car 78,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",401.92592450772185,4,,
Car 56,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",401.9413530883817,7,,
Car 79,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",402.2306282878117,3,,
Car 59,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",402.27132190430353,1,,
Car 80,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",402.95989890746114,6,,
Car 82,,,,30,,arrived,,arrived,404.09267738843556,,,
Car 77,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",404.15205014965585,3,,
Car 54,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",404.26492186842734,1,,
Car 75,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 5 (fid=29)",404.68164155703016,5,,
Car 58,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",404.73172939361797,7,,
Car 76,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",404.77524593242305,0,,
Car 83,,,,30,,arrived,,arrived,404.81656085942774,,,
Car 71,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",405.5306275620926,5,,
Car 67,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",405.57853008986746,4,,
Car 84,,,,37,,arrived,,arrived,405.90973447957657,,,
Car 85,,,,77,,arrived,,arrived,406.5143661135089,,,
Car 64,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=48)",406.63181359668084,6,,
Car 68,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",406.6434792988539,3,,
Car 81,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",406.8375128876911,5,,
Car 65,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=44)",407.04190258550733,7,,
Car 78,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",407.41955317871316,5,,
Car 73,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",407.43539286502886,7,,
Car 70,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",408.10276173812093,4,,
Car 80,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",408.74284477114503,0,,
Car 56,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",409.0633314984954,6,,
Car 74,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",409.07511181854574,3,,
Car 86,,,,14,,arrived,,arrived,409.07566804189514,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",409.09267738843556,5,,
Car 63,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",409.46495121902706,7,,
Car 83,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",409.81656085942774,5,,
Car 79,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",410.6383829766119,5,,
Car 77,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",410.745859817216,0,,
Car 84,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",410.90973447957657,6,,
Car 61,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",411.15479235146506,0,,
Car 71,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",411.17093869674494,3,,
Car 67,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",411.2188412245198,0,,
Car 85,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",411.5143661135089,2,,
Car 76,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",411.83488934492345,7,,
Car 53,52.0,56,0,,,done,,done charging,411.8356367721448,,,96.4079264635552
Car 80,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),411.8356367721448,,10.188584250023496,
Car 58,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",411.8537078037317,6,,
Car 54,,,,,,gave_up,1,"no alternate charger available, gave up",412.19684913553334,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",412.84282060785046,2,,
Car 75,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=48)",412.8551341854928,6,,
Car 49,74.0,15,2,,,done,,done charging,412.9100972087653,,,197.7762714281074
Car 81,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",413.03685419668767,4,,
Car 78,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",413.0598643133655,3,,
Car 59,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 7 (fid=44)",413.10349828293073,7,,
Car 70,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",413.74307287277327,0,,
Car 87,,,,26,,arrived,,arrived,413.7556667467094,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",414.07566804189514,0,,
Car 88,,,,69,,arrived,,arrived,414.25890609183944,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",414.7329885230879,0,,
Car 56,,,,,,gave_up,6,"no alternate charger available, gave up",414.8462773621793,,,
Car 85,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),414.9221208023091,,5.0,
Car 83,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",415.4568719940801,0,,
Car 64,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",415.585418562567,2,,
Car 73,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",416.1851708383158,6,,
Car 63,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 1 (fid=88)",416.5869296291408,1,,
Car 89,,,,66,,arrived,,arrived,416.5985020411789,,,
Car 42,49.0,88,1,,,done,,done charging,416.6185361447878,,,561.5096878523057
Car 61,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",416.6484210224564,7,,
Car 84,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",416.69268034326046,0,,
Car 67,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",416.7124698955111,7,,
Car 43,100.0,29,5,,,done,,done charging,416.8259926969731,,,10.851038752095443
Car 79,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),416.8259926969731,,14.98826841136463,
Car 90,,,,65,,arrived,,arrived,417.2842559005407,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",417.3702800057415,2,,
Car 91,,,,58,,arrived,,arrived,417.59205549677705,,,
Car 58,,,,,,gave_up,6,"no alternate charger available, gave up",417.6366536674156,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",417.8055032297164,7,,
Car 74,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=48)",417.8248897918327,6,,
Car 92,,,,56,,arrived,,arrived,417.96040541808736,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",418.67716533134,0,,
Car 87,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",418.7556667467094,7,,
Car 65,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",418.9379527415115,6,,
Car 76,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",418.9568677550372,6,,
Car 70,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",419.2367015437646,7,,
Car 88,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",419.25890609183944,0,,
Car 78,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",419.25920562236206,7,,
Car 86,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",419.56929671288646,5,,
Car 40,94.0,72,4,,,done,,done charging,419.94171399222046,,,222.34057832518283
Car 93,,,,80,,arrived,,arrived,420.5637879803739,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",420.8497505439963,3,,
Car 68,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",421.25057529665065,1,,
Car 83,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",421.5736340149885,3,,
Car 89,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",421.5985020411789,7,,
Car 75,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=6)",421.8087391513789,3,,
Car 94,,,,8,,arrived,,arrived,421.8990214333561,,,
Car 51,86.0,88,1,,,done,,done charging,421.93474833139936,,,5.748364984889001
Car 73,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",421.9681167019997,2,,
Car 95,,,,67,,arrived,,arrived,422.2121510888911,,,
Car 90,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",422.2842559005407,7,,
Car 96,,,,1,,arrived,,arrived,422.45354199986014,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",422.59205549677705,1,,
Car 97,,,,83,,arrived,,arrived,422.6878315753275,,,
Car 97,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),422.6878315753275,,0.0,
Car 92,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",422.96040541808736,4,,
Car 98,,,,9,,arrived,,arrived,423.0764235068972,,,
Car 99,,,,60,,arrived,,arrived,423.31623751094406,,,
Car 92,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),423.4540340890787,,5.0,
Car 100,,,,55,,arrived,,arrived,423.56037142673546,,,
Car 61,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",423.7703994325701,6,,
Car 67,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",423.83444830562485,6,,
Car 81,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",424.1707940023313,2,,
Car 68,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),424.18250256375666,,35.0,
Car 87,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",424.5386126103933,0,,
Car 84,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",424.59688809423676,4,,
Car 65,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=88)",424.7208986051954,1,,
Car 76,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",424.7398136187211,2,,
Car 88,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",424.75253476283075,5,,
Car 77,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",424.92748163983015,6,,
Car 93,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",425.5637879803739,3,,
Car 101,,,,1,,arrived,,arrived,425.5745169952993,,,
Car 86,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",425.6860587337949,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",425.7780346945417,1,,
Car 102,,,,37,,arrived,,arrived,425.82613279193345,,,
Car 59,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",425.9053942698075,6,,
Car 70,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",426.3586799538783,6,,
Car 94,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",426.8990214333561,6,,
Car 95,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",427.2121510888911,0,,
Car 74,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",427.3059081697839,2,,
Car 103,,,,73,,arrived,,arrived,427.33639545806517,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",427.45354199986014,5,,
Car 82,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",427.90939395649673,7,,
Car 78,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",428.008983595649,6,,
Car 90,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",428.0672017642246,0,,
Car 98,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",428.0764235068972,4,,
Car 64,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",428.1156285909824,1,,
Car 50,64.0,48,6,,,done,,done charging,428.27599618127584,,,324.66548890975685
Car 61,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),428.27599618127584,,38.722650885021835,
Car 99,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",428.31623751094406,5,,
Car 104,,,,29,,arrived,,arrived,428.5021060667995,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",428.56037142673546,4,,
Car 83,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",428.6332774274889,7,,
Car 105,,,,88,,arrived,,arrived,428.9784320920039,,,
Car 63,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 6 (fid=48)",429.3888256160176,6,,
Car 67,,,,,,gave_up,6,"no alternate charger available, gave up",429.61739416930874,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",430.0905167652281,5,,
Car 106,,,,32,,arrived,,arrived,430.1202162782258,,,
Car 107,,,,28,,arrived,,arrived,430.1740226291973,,,
Car 89,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 4 (fid=72)",430.34828001446584,4,,
Car 91,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",430.52398276388305,3,,
Car 101,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",430.5745169952993,5,,
Car 77,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",430.71042750351404,2,,
Car 102,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",430.82613279193345,6,,
Car 88,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",430.8692967837392,3,,
Car 37,117.0,29,5,,,done,,done charging,431.1456342093496,,,176.56941471273603
Car 96,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),431.1456342093496,,7.492750900492922,
Car 75,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",431.28975752933013,2,,
Car 87,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",431.660591020507,4,,
Car 59,,,,,,gave_up,6,"no alternate charger available, gave up",431.6883401334914,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",431.76312928937045,4,,
Car 86,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",431.88540004279145,7,,
Car 70,,,,,,gave_up,6,"no alternate charger available, gave up",432.1416258175622,,,
Car 103,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",432.33639545806517,0,,
Car 108,,,,37,,arrived,,arrived,432.475010505446,,,
Car 109,,,,25,,arrived,,arrived,432.483929591916,,,
Car 110,,,,73,,arrived,,arrived,432.65527766790734,,,
Car 94,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",432.68196729704,0,,
Car 104,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",433.5021060667995,6,,
Car 45,113.0,72,4,,,done,,done charging,433.57059592532937,,,72.48213099789204
Car 100,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),433.57059592532937,,9.5165958276026,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",433.7099619616477,,,
Car 78,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",433.7919294593329,2,,
Car 111,,,,27,,arrived,,arrived,433.88799924424353,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",433.9784320920039,2,,
Car 95,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",434.33412949900486,4,,
Car 73,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",434.4983267304151,1,,
Car 112,,,,10,,arrived,,arrived,434.5117299730245,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",434.51557881994063,4,,
Car 113,,,,80,,arrived,,arrived,434.543347444688,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=44)",434.6343852836789,7,,
Car 98,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 7 (fid=44)",434.67023317445734,7,,
Car 114,,,,54,,arrived,,arrived,434.91515844200654,,,
Car 115,,,,37,,arrived,,arrived,434.9435190803258,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",435.1202162782258,7,,
Car 107,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",435.1740226291973,6,,
Car 90,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",435.18918017433833,4,,
