car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 62,,,,74,,arrived,,arrived,183.80763462871377,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",184.4593786921289,4,,
Car 37,50.0,20,4,,,done,,done charging,184.56124085968045,,,227.59943735652735
Car 61,,20,4,,,start_charge,,starting to charge at Charger 4 (fid=20),184.56124085968045,,1.8648262499182806,
Car 45,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",184.85104741171222,5,,
Car 54,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",184.94632475833978,2,,
Car 55,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",184.97597757820748,2,,
Car 51,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",185.0028319200726,1,,
Car 63,,,,7,,arrived,,arrived,185.31108558658372,,,
Car 44,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",185.6685093373786,1,,
Car 28,74.0,20,4,,,done,,done charging,186.61165527408178,,,263.84205880222663
Car 59,,20,4,,,start_charge,,starting to charge at Charger 4 (fid=20),186.61165527408178,,6.600478970672896,
Car 60,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",187.6514036677726,4,,
Car 46,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",187.7039374855784,1,,
Car 62,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",188.80763462871377,0,,
Car 64,,,,26,,arrived,,arrived,189.04592246716857,,,
Car 56,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",189.2784673253198,1,,
Car 63,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",190.31108558658372,0,,
Car 57,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",190.3630287526922,2,,
Car 58,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",190.4138602480407,2,,
Car 45,,,,,,gave_up,5,"no alternate charger available, gave up",190.54526591918548,,,
Car 53,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",190.5688222799294,4,,
Car 49,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",191.1563847291272,1,,
Car 65,,,,26,,arrived,,arrived,192.6674990205359,,,
Car 54,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",193.18267654381984,4,,
Car 60,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",193.2032012790526,0,,
Car 55,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",193.21232936368753,0,,
Car 47,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",193.31787919557263,5,,
Car 64,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",194.04592246716857,2,,
Car 46,,,,,,gave_up,1,"no alternate charger available, gave up",195.18898939972692,,,
Car 53,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",196.1206198912094,0,,
Car 62,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",196.2926865428623,2,,
Car 51,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",196.57109104995433,0,,
Car 66,,,,35,,arrived,,arrived,197.09744771917232,,,
Car 44,,,,,,gave_up,1,"no alternate charger available, gave up",197.23676846726033,,,
Car 67,,,,4,,arrived,,arrived,197.63347480914373,,,
Car 65,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",197.6674990205359,2,,
Car 56,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=20)",197.68983209522085,4,,
Car 63,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",197.79613750073224,2,,
Car 49,,,,,,gave_up,1,"no alternate charger available, gave up",198.64143664327574,,,
Car 54,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",198.73447415509983,0,,
Car 57,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",198.77439352259324,4,,
Car 58,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",198.9555915013595,4,,
Car 47,,,,,,gave_up,5,"no alternate charger available, gave up",199.0120977030459,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",199.59772007844856,3,,
Car 68,,,,28,,arrived,,arrived,199.85724876114045,,,
Car 55,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",201.75406061700633,4,,
Car 66,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",202.09744771917232,4,,
Car 60,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",202.27832065193826,3,,
Car 67,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",202.63347480914373,1,,
Car 65,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",203.2192966318159,3,,
Car 51,,,,,,gave_up,0,"no alternate charger available, gave up",204.05614296410286,,,
Car 57,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",204.32619113387324,3,,
Car 58,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",204.5073891126395,3,,
Car 69,,,,9,,arrived,,arrived,204.62770964075452,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",204.8344177961811,4,,
Car 68,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",204.85724876114045,3,,
Car 53,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",205.19573926409507,1,,
Car 63,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",206.33786875405104,4,,
Car 56,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",206.4247354947175,3,,
Car 64,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",207.4193662856177,1,,
Car 66,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",207.64924533045232,3,,
Car 54,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",207.8095935279855,1,,
Car 69,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",209.62770964075452,2,,
Car 35,82.0,33,2,,,done,,done charging,210.03698544141145,,,284.1666853327567
Car 67,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",210.11852672329226,2,,
Car 62,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",210.3862154074611,3,,
Car 68,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=20)",210.55146726861372,4,,
Car 55,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",210.829179989892,1,,
Car 65,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",211.04094283898505,1,,
Car 63,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",211.88966636533104,3,,
Car 57,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",212.16407873709457,5,,
Car 58,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",212.34527671586082,5,,
Car 50,51.0,7,1,,,done,,done charging,212.47511137208943,,,159.36175513590513
Car 53,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),212.47511137208943,,29.794320193845834,
Car 60,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",212.50281051523226,1,,
Car 69,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),213.16944089407332,,5.0,
Car 56,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",214.26262309793884,5,,
Car 70,,,,38,,arrived,,arrived,214.41194114107708,,,
Car 54,,,,,,gave_up,1,"no alternate charger available, gave up",215.29464544213403,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",215.48713293367365,1,,
Car 71,,,,15,,arrived,,arrived,216.8719517119085,,,
Car 57,,,,,,gave_up,5,"no alternate charger available, gave up",217.85829724456784,,,
Car 58,,,,,,gave_up,5,"no alternate charger available, gave up",218.0394952233341,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",218.22410301068243,5,,
Car 68,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",218.38935487183505,2,,
Car 64,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",218.46482110962063,5,,
Car 67,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",218.5298914931933,4,,
Car 70,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",219.41194114107708,5,,
Car 55,,,,,,gave_up,1,"no alternate charger available, gave up",219.56408338938866,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",219.72755396855237,5,,
Car 56,,,,,,gave_up,5,"no alternate charger available, gave up",219.9568416054121,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",221.8719517119085,4,,
Car 65,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",222.08639766298796,5,,
Car 41,64.0,33,2,,,done,,done charging,222.6244496819166,,,274.1129606366754
Car 68,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),222.6244496819166,,18.68329719880154,
Car 72,,,,38,,arrived,,arrived,222.82902121045197,,,
Car 73,,,,15,,arrived,,arrived,223.10642864691098,,,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",223.54826533923517,5,,
Car 62,,,,,,gave_up,5,"no alternate charger available, gave up",223.9183215181557,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",224.0816891044733,3,,
Car 70,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",225.10615964855035,2,,
Car 63,,,,,,gave_up,5,"no alternate charger available, gave up",225.42177247602564,,,
Car 74,,,,46,,arrived,,arrived,226.12751323664068,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",226.53258775767657,5,,
Car 71,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",227.4237493231885,3,,
Car 72,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",227.82902121045197,5,,
Car 75,,,,85,,arrived,,arrived,228.0357192754501,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",228.10642864691098,0,,
Car 76,,,,22,,arrived,,arrived,229.89647581640125,,,
Car 64,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",230.03308023950237,0,,
Car 74,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",231.12751323664068,5,,
Car 77,,,,50,,arrived,,arrived,231.23654930536082,,,
Car 38,97.0,33,5,,,done,,done charging,231.3498237770071,,,200.94753625014994
Car 72,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),231.3498237770071,,7.826584059081853,
Car 67,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",231.91957670769463,5,,
Car 78,,,,62,,arrived,,arrived,232.36602147769207,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",233.0357192754501,0,,
Car 70,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",233.3425114340304,4,,
Car 59,47.0,20,4,,,done,,done charging,233.61165527408178,,,47.547822715674926
Car 76,,20,4,,,start_charge,,starting to charge at Charger 4 (fid=20),233.61165527408178,,3.7151794576805344,
Car 65,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",233.6546567928697,0,,
Car 42,93.0,33,5,,,done,,done charging,234.29971417332146,,,52.79369699121633
Car 60,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),234.29971417332146,,29.18318970420455,
Car 71,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",235.26163692640984,1,,
Car 73,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",235.5914805610595,2,,
Car 36,120.0,44,3,,,done,,done charging,235.79007949329247,,,105.75356278161202
Car 77,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",236.23654930536082,1,,
Car 74,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",236.82173174411395,2,,
Car 78,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",237.36602147769207,2,,
Car 67,,,,,,gave_up,5,"no alternate charger available, gave up",237.6137952151679,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",238.1008468875583,0,,
Car 70,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",238.8943090453104,0,,
Car 79,,,,32,,arrived,,arrived,239.38836089529488,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",240.52077118959863,2,,
Car 64,,,,,,gave_up,0,"no alternate charger available, gave up",240.9177025014399,,,
Car 80,,,,40,,arrived,,arrived,241.88266573051905,,,
Car 81,,,,9,,arrived,,arrived,242.54614948327225,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",243.72160121950935,2,,
Car 73,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",244.1332118143783,4,,
Car 79,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",244.38836089529488,4,,
Car 65,,,,,,gave_up,0,"no alternate charger available, gave up",244.53927905480722,,,
Car 29,117.0,7,1,,,done,,done charging,244.57669141125984,,,313.4586859986404
Car 71,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),244.57669141125984,,18.269599660847092,
Car 82,,,,5,,arrived,,arrived,244.6182422823247,,,
Car 82,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),244.6182422823247,,0.0,
Car 74,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",245.058083529594,4,,
Car 48,89.0,50,0,,,done,,done charging,245.54321824648324,,,127.68630130520181
Car 80,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),245.54321824648324,,3.6605525159641843,
Car 78,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",245.90775273101087,4,,
Car 81,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",247.54614948327225,2,,
Car 70,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",247.96942841819606,1,,
Car 66,,,,,,gave_up,0,"no alternate charger available, gave up",248.98546914949583,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",249.06250244291743,4,,
Car 83,,,,25,,arrived,,arrived,249.37193946081388,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",249.6850094256583,3,,
Car 79,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",249.94015850657487,3,,
Car 74,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",250.609881140874,0,,
Car 78,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",251.45955034229087,1,,
Car 84,,,,21,,arrived,,arrived,251.84309138570518,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",252.1329659894104,4,,
Car 83,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",254.37193946081388,2,,
Car 75,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",254.61430005419743,3,,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",255.4544803323446,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",256.08788073659105,3,,
Car 84,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",256.8430913857052,2,,
Car 73,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",257.52289702887964,5,,
Car 77,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",257.6847636006904,3,,
Car 79,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",257.7780461097962,5,,
Car 85,,,,15,,arrived,,arrived,258.5802032085803,,,
Car 86,,,,55,,arrived,,arrived,258.8298311949655,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",259.68500051375963,1,,
Car 83,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",259.9237370720939,3,,
Car 78,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",260.1944537417875,3,,
Car 52,87.0,44,3,,,done,,done charging,261.2778776255135,,,190.75976184718945
Car 75,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),261.2778776255135,,23.825689968094707,
Car 87,,,,18,,arrived,,arrived,262.66735436473095,,,
Car 73,,,,,,gave_up,5,"no alternate charger available, gave up",263.2171155363529,,,
Car 79,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",263.47226461726945,1,,
Car 85,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",263.5802032085803,4,,
Car 86,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",263.8298311949655,4,,
Car 81,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=20)",263.90952694376017,4,,
Car 88,,,,77,,arrived,,arrived,264.47616813701944,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",265.2544561556062,4,,
Car 77,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",265.5226512039118,5,,
Car 74,,,,,,gave_up,1,"no alternate charger available, gave up",267.17005242790816,,,
Car 89,,,,8,,arrived,,arrived,267.6245779707543,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",267.66735436473095,4,,
Car 83,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",267.745383279263,1,,
Car 85,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",269.1320008198603,3,,
Car 86,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",269.3816288062455,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",269.47616813701944,1,,
Car 90,,,,40,,arrived,,arrived,270.3252224188826,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",270.8062537668862,0,,
Car 91,,,,26,,arrived,,arrived,271.20437907555385,,,
Car 77,,,,,,gave_up,5,"no alternate charger available, gave up",271.216869711385,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",271.2399085657904,5,,
Car 81,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 5 (fid=33)",271.74741454698153,5,,
Car 89,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",272.6245779707543,5,,
Car 87,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 3 (fid=44)",273.21915197601095,3,,
Car 43,97.0,50,0,,,done,,done charging,273.58119252196013,,,445.01297085815435
Car 90,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),273.58119252196013,,3.255970103077516,
Car 79,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",275.0405237471512,0,,
Car 92,,,,25,,arrived,,arrived,275.98576852779604,,,
Car 91,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",276.20437907555385,2,,
Car 93,,,,38,,arrived,,arrived,276.6280273780405,,,
Car 78,,,,,,gave_up,5,"no alternate charger available, gave up",276.93412707326365,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",276.96122005116797,2,,
Car 85,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",276.96988842308167,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",277.21951640946685,5,,
