car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 93,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",340.6376132415978,6,,
Car 87,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 11 (fid=79)",341.27780766197867,11,,
Car 95,,,,76,,arrived,,arrived,341.3504752409325,,,
Car 95,,76,16,,,start_charge,,starting to charge at Charger 16 (fid=76),341.3504752409325,,0.0,
Car 94,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",341.64965228555747,6,,
Car 92,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",342.77060532121607,3,,
Car 87,,79,11,,,start_charge,,starting to charge at Charger 11 (fid=79),342.84995920573397,,20.0,
Car 92,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),343.3720686377294,,10.0,
Car 90,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=16)",343.611546951884,4,,
Car 96,,,,25,,arrived,,arrived,344.9038833890798,,,
Car 96,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),344.9038833890798,,0.0,
Car 97,,,,36,,arrived,,arrived,346.5361808819397,,,
Car 98,,,,4,,arrived,,arrived,347.83360065548,,,
Car 93,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",348.23300755582613,4,,
Car 94,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",348.7790899958543,4,,
Car 60,102.0,48,9,,,done,,done charging,350.9083828025406,,,196.22968229346202
Car 90,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",351.39568071948037,10,,
Car 97,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",351.5361808819397,7,,
Car 99,,,,38,,arrived,,arrived,351.5816591512548,,,
Car 99,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),351.5816591512548,,0.0,
Car 68,60.0,1,1,,,done,,done charging,352.06674467834046,,,102.98254696790661
Car 98,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),352.06674467834046,,4.233144022860472,
Car 93,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",354.3087195072819,0,,
Car 94,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 17 (fid=42)",354.8548019473101,17,,
Car 100,,,,28,,arrived,,arrived,355.08523113199874,,,
Car 101,,,,72,,arrived,,arrived,355.45185716566743,,,
Car 97,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",356.6694132435098,10,,
Car 102,,,,80,,arrived,,arrived,356.748011102531,,,
Car 90,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",357.06466020511243,7,,
Car 94,,42,17,,,start_charge,,starting to charge at Charger 17 (fid=42),357.33288837271994,,15.0,
Car 103,,,,35,,arrived,,arrived,359.20194652705607,,,
Car 104,,,,50,,arrived,,arrived,359.80360887220223,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 11 (fid=79)",360.02844264755066,11,,
Car 100,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",360.08523113199874,7,,
Car 101,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",360.45185716566743,7,,
Car 105,,,,37,,arrived,,arrived,360.6948394213485,,,
Car 97,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",361.7313763388315,3,,
Car 102,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 0 (fid=34)",361.748011102531,0,,
Car 106,,,,3,,arrived,,arrived,361.96327319815657,,,
Car 90,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",362.1266233004342,0,,
Car 107,,,,8,,arrived,,arrived,363.3424338604736,,,
Car 82,53.0,59,2,,,done,,done charging,363.6486665302993,,,0.0
Car 104,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),363.6486665302993,,3.845057658097062,
Car 103,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",364.20194652705607,7,,
Car 100,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",365.21846349356883,10,,
Car 108,,,,32,,arrived,,arrived,365.34824497633963,,,
Car 108,,32,13,,,start_charge,,starting to charge at Charger 13 (fid=32),365.34824497633963,,0.0,
Car 101,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",365.5138202609892,3,,
Car 105,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",365.6948394213485,6,,
Car 109,,,,47,,arrived,,arrived,366.3978365818355,,,
Car 93,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 7 (fid=32)",366.40965828714724,7,,
Car 106,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",366.96327319815657,2,,
Car 90,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 15 (fid=17)",367.25985566200427,15,,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",367.3124699465242,4,,
Car 110,,,,73,,arrived,,arrived,367.8343096291872,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",368.12922674212757,7,,
Car 107,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",368.3424338604736,6,,
Car 73,65.0,59,2,,,done,,done charging,368.3864029071386,,,86.97211429534592
Car 106,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),368.3864029071386,,5.963310157738135,
Car 111,,,,8,,arrived,,arrived,368.7903817501189,,,
Car 112,,,,77,,arrived,,arrived,368.9547206724155,,,
Car 103,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",369.33517888862616,10,,
Car 90,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),369.472189459442,,30.0,
Car 100,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",370.2804265888906,3,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",371.1152835775025,0,,
Car 109,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 8 (fid=41)",371.3978365818355,8,,
Car 109,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),372.15779336204963,,5.0,
Car 69,87.0,1,1,,,done,,done charging,372.34418474707905,,,129.11660621313655
Car 112,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),372.34418474707905,,3.3894640746635787,
Car 105,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",372.8242771316453,15,,
Car 110,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",372.8343096291872,6,,
Car 93,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=59)",372.9230582621938,2,,
Car 102,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",373.26245910369767,10,,
Car 97,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",373.5514032674167,11,,
Car 111,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",373.7903817501189,6,,
Car 103,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",374.3971419839479,3,,
Car 113,,,,118,,arrived,,arrived,375.04153728153034,,,
Car 107,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",375.4718715707704,4,,
Car 67,101.0,17,15,,,done,,done charging,375.71112974341247,,,76.76344030853062
Car 105,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),375.71112974341247,,10.289299916575999,
Car 100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",375.86152019658323,4,,
Car 114,,,,9,,arrived,,arrived,376.33860804819113,,,
Car 61,114.0,11,6,,,done,,done charging,376.3625818688602,,,223.6887827429246
Car 110,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),376.3625818688602,,6.398834529376188,
Car 78,71.0,16,4,,,done,,done charging,376.4707918503061,,,27.818216998902926
Car 107,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),376.5475835222262,,10.0,
Car 101,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",376.753463652336,4,,
Car 115,,,,63,,arrived,,arrived,376.85112334872747,,,
Car 116,,,,62,,arrived,,arrived,377.4613570288185,,,
Car 117,,,,17,,arrived,,arrived,377.63112274865153,,,
Car 118,,,,54,,arrived,,arrived,377.68877557271827,,,
Car 102,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",378.3244221990194,4,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",379.97823559164055,4,,
Car 113,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 14 (fid=90)",380.04153728153034,14,,
Car 119,,,,18,,arrived,,arrived,380.30872561638967,,,
Car 97,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",380.43304735456894,6,,
Car 113,,90,14,,,start_charge,,starting to charge at Charger 14 (fid=90),380.7458503162525,,5.0,
Car 120,,,,3,,arrived,,arrived,380.873070481662,,,
Car 111,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",380.91981946041574,4,,
Car 121,,,,42,,arrived,,arrived,381.0027090857923,,,
Car 121,,42,17,,,start_charge,,starting to charge at Charger 17 (fid=42),381.0027090857923,,0.0,
Car 114,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 12 (fid=63)",381.33860804819113,12,,
Car 122,,,,37,,arrived,,arrived,381.67957398136355,,,
Car 123,,,,5,,arrived,,arrived,381.8059058007513,,,
Car 115,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",381.85112334872747,6,,
Car 100,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",382.1004535174757,11,,
Car 93,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 10 (fid=31)",382.20540186285564,10,,
Car 116,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",382.4613570288185,4,,
Car 101,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",382.47318679260474,11,,
Car 124,,,,28,,arrived,,arrived,382.62004486712294,,,
Car 117,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",382.63112274865153,0,,
Car 118,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",382.68877557271827,10,,
Car 72,88.0,31,10,,,done,,done charging,383.77931917585124,,,21.882619587212005
Car 119,,31,10,,,start_charge,,starting to charge at Charger 10 (fid=31),383.77931917585124,,3.4705935594615767,
Car 102,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",383.9934016846515,3,,
Car 125,,,,89,,arrived,,arrived,384.2273649134608,,,
Car 126,,,,27,,arrived,,arrived,385.30543691469535,,,
Car 120,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 11 (fid=79)",385.873070481662,11,,
Car 127,,,,8,,arrived,,arrived,386.07331143602624,,,
Car 103,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",386.21716891253305,11,,
Car 122,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",386.67957398136355,6,,
Car 123,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",386.8059058007513,12,,
Car 111,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 17 (fid=42)",386.9955314118715,17,,
Car 128,,,,57,,arrived,,arrived,387.18929480999856,,,
Car 129,,,,4,,arrived,,arrived,387.2123993754974,,,
Car 70,100.0,31,10,,,done,,done charging,387.26429823882603,,,58.28024794902319
Car 118,,31,10,,,start_charge,,starting to charge at Charger 10 (fid=31),387.26429823882603,,8.906543180475694,
Car 130,,,,26,,arrived,,arrived,387.33990608943986,,,
Car 130,,32,13,,,start_charge,,starting to charge at Charger 13 (fid=32),387.33990608943986,,0.0,
Car 124,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",387.62004486712294,7,,
Car 131,,,,5,,arrived,,arrived,387.7763393322348,,,
Car 97,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",388.1462525495711,1,,
Car 117,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",388.3508458889203,7,,
Car 114,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=16)",388.46804575848796,4,,
Car 116,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",388.5370689802743,1,,
Car 79,77.0,32,7,,,done,,done charging,388.54513523921173,,,5.161525840301837
Car 124,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),388.54513523921173,,5.791858010518695,
Car 132,,,,54,,arrived,,arrived,388.7425470087091,,,
Car 115,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 9 (fid=48)",388.9805610590243,9,,
Car 100,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",388.982097604628,6,,
Car 133,,,,13,,arrived,,arrived,389.1411134294533,,,
Car 125,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 16 (fid=76)",389.2273649134608,16,,
Car 134,,,,23,,arrived,,arrived,389.2895399133142,,,
Car 101,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 15 (fid=17)",389.354830879757,15,,
Car 135,,,,77,,arrived,,arrived,389.61385190524993,,,
Car 136,,,,16,,arrived,,arrived,389.95934703996727,,,
Car 81,75.0,41,8,,,done,,done charging,390.094834256557,,,52.51997627573587
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",390.232335005544,1,,
Car 126,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",390.30543691469535,7,,
Car 127,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",391.07331143602624,6,,
Car 137,,,,28,,arrived,,arrived,391.08836582684137,,,
Car 137,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),391.08836582684137,,0.0,
Car 93,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 5 (fid=15)",391.5394928519748,5,,
Car 138,,,,60,,arrived,,arrived,391.76040484616374,,,
Car 128,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",392.18929480999856,7,,
Car 129,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",392.2123993754974,6,,
Car 120,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 16 (fid=76)",392.5857009314106,16,,
Car 131,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",392.7763393322348,2,,
Car 139,,,,46,,arrived,,arrived,392.8194535257147,,,
Car 103,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",393.0988129996853,6,,
Car 117,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",393.48407825049037,10,,
Car 132,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",393.7425470087091,10,,
Car 122,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",393.8090116916604,15,,
Car 133,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",394.1411134294533,17,,
Car 123,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 8 (fid=41)",394.159305959944,8,,
Car 134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",394.2895399133142,0,,
Car 111,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 15 (fid=17)",394.4736178372814,15,,
Car 135,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",394.61385190524993,6,,
Car 140,,,,3,,arrived,,arrived,394.8396495812336,,,
Car 125,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 2 (fid=59)",394.93167794818294,2,,
Car 136,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",394.95934703996727,10,,
Car 126,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",395.43866927626544,10,,
Car 97,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 15 (fid=17)",395.7416468637994,15,,
Car 116,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=32)",395.96521672581093,7,,
Car 114,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",396.2521795260843,10,,
Car 100,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",396.69530279963016,1,,
Car 138,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",396.76040484616374,4,,
Car 128,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",397.2512579053203,3,,
Car 115,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 17 (fid=42)",397.4885525220132,17,,
Car 80,83.0,34,0,,,done,,done charging,397.5702627522284,,,44.53641431460404
Car 134,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),397.5702627522284,,7.642542764080758,
Car 141,,,,9,,arrived,,arrived,397.61789825729034,,,
Car 139,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 8 (fid=41)",397.8194535257147,8,,
Car 142,,,,33,,arrived,,arrived,397.8239576055837,,,
Car 101,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=11)",397.90880349389334,6,,
Car 127,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",398.2027491463231,4,,
Car 102,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",398.22559057255114,6,,
Car 131,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 14 (fid=90)",398.23615888347865,14,,
Car 117,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",398.5460413458121,3,,
Car 143,,,,37,,arrived,,arrived,398.64378437947414,,,
Car 144,,,,85,,arrived,,arrived,398.84621665193356,,,
Car 145,,,,7,,arrived,,arrived,398.9815289580745,,,
Car 132,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",399.41152649434116,7,,
Car 133,,,,,17,switch,,"Charger 17 (fid=42) not available, trying Charger 3 (fid=19)",399.57291253169853,3,,
Car 129,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",399.8077936897257,4,,
Car 140,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",399.8396495812336,2,,
Car 146,,,,66,,arrived,,arrived,399.8411066983574,,,
Car 111,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=48)",399.9054169395266,9,,
Car 147,,,,21,,arrived,,arrived,400.29857543424595,,,
Car 126,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",400.5006323715872,3,,
Car 120,,,,,16,switch,,"Charger 16 (fid=76) not available, trying Charger 0 (fid=34)",400.54146996721,0,,
Car 136,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",400.62832652559933,7,,
Car 103,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",400.8120181946875,15,,
Car 93,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",401.2797919510125,3,,
Car 148,,,,4,,arrived,,arrived,401.30021741231565,,,
Car 122,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=42)",401.4065643868515,17,,
Car 149,,,,38,,arrived,,arrived,401.452977381342,,,
Car 150,,,,88,,arrived,,arrived,401.67580496705364,,,
Car 123,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 17 (fid=42)",401.6915861638779,17,,
Car 114,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",401.9211590117164,7,,
Car 135,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",402.20924621947825,2,,
Car 125,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",402.21619911734297,5,,
Car 151,,,,54,,arrived,,arrived,402.26817444040216,,,
