car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 79,,,,22,,arrived,,arrived,361.3309481394486,,,
Car 80,,,,15,,arrived,,arrived,361.8826657305191,,,
Car 72,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",362.2898548840099,4,,
Car 81,,,,50,,arrived,,arrived,362.54614948327225,,,
Car 82,,,,57,,arrived,,arrived,362.6964146097622,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",362.8779768385437,4,,
Car 71,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=13)",362.9743459020715,8,,
Car 73,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=37)",363.1243749802724,7,,
Car 83,,,,9,,arrived,,arrived,363.6048306376634,,,
Car 68,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",363.62366333593167,2,,
Car 84,,,,61,,arrived,,arrived,363.6346082187478,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",364.38836089529485,5,,
Car 69,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",364.44567567506425,7,,
Car 67,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",364.5297574983046,4,,
Car 85,,,,14,,arrived,,arrived,364.61824228232473,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",365.68744918185314,8,,
Car 70,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",365.82898000187623,4,,
Car 78,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",366.203173418276,8,,
Car 79,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",366.3309481394486,9,,
Car 64,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",366.7265658475139,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",366.8826657305191,4,,
Car 81,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",367.54614948327225,0,,
Car 82,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",367.6964146097622,8,,
Car 74,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",368.2821661763911,5,,
Car 83,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",368.6048306376634,7,,
Car 84,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",368.6346082187478,6,,
Car 68,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",369.27526623296546,0,,
Car 86,,,,10,,arrived,,arrived,369.3719394608139,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",369.61824228232473,8,,
Car 71,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",369.9664510487501,2,,
Car 73,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",370.11648012695105,2,,
Car 75,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=13)",370.1557245566231,8,,
Car 76,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",370.1604193612465,1,,
Car 72,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",370.20264635346666,9,,
Car 47,67.0,56,2,,,done,,done charging,370.4344146817072,,,265.38072585064384
Car 71,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),370.6180539457839,,15.0,
Car 60,58.0,37,7,,,done,,done charging,370.6674990205359,,,0.0
Car 69,,37,7,,,start_charge,,starting to charge at Charger 7 (fid=37),370.6674990205359,,19.484026748760982,
Car 77,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",371.33905207888694,4,,
Car 57,59.0,13,8,,,done,,done charging,371.78680619930503,,,94.05313836337811
Car 78,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),371.78680619930503,,9.932029883995256,
Car 87,,,,56,,arrived,,arrived,371.8430913857052,,,
Car 79,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 2 (fid=56)",372.08930164202894,2,,
Car 67,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",373.0727475878827,2,,
Car 82,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",373.348017506796,9,,
Car 70,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",373.6256596280626,6,,
Car 74,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",374.0542246423428,1,,
Car 80,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=13)",374.1604134485985,8,,
Car 88,,,,3,,arrived,,arrived,374.25813716788707,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",374.3719394608139,7,,
Car 89,,,,36,,arrived,,arrived,375.0673366910082,,,
Car 45,112.0,39,6,,,done,,done charging,375.15197553069413,,,68.53645953069422
Car 84,,39,6,,,start_charge,,starting to charge at Charger 6 (fid=39),375.15197553069413,,8.858237188149872,
Car 81,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",375.2052796070687,4,,
Car 85,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",375.2698451793585,4,,
Car 76,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=39)",375.37877280256555,6,,
Car 83,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",376.2268085342137,6,,
Car 64,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",376.2695452766926,6,,
Car 87,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",376.8430913857052,8,,
Car 73,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",377.33662106045955,4,,
Car 90,,,,7,,arrived,,arrived,378.06521167044895,,,
Car 75,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",378.06851602607986,9,,
Car 79,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",378.48128528573204,7,,
Car 91,,,,68,,arrived,,arrived,378.5802032085803,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",378.70762887569515,4,,
Car 72,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",378.79339772276177,7,,
Car 92,,,,27,,arrived,,arrived,378.8298311949655,,,
Car 82,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",379.10637100937635,7,,
Car 77,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",379.2518435483437,9,,
Car 88,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",379.25813716788707,0,,
Car 74,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=81)",379.2725780836618,4,,
Car 93,,,,19,,arrived,,arrived,379.85724876114045,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",380.0673366910082,4,,
Car 61,63.0,85,5,,,done,,done charging,380.0974477191723,,,11.514998957837907
Car 67,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",380.3504953059621,8,,
Car 94,,,,51,,arrived,,arrived,381.15461898246286,,,
Car 86,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",381.99391735736424,6,,
Car 70,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=56)",382.0584990597014,2,,
Car 80,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",382.07320491805524,9,,
Car 87,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",382.494694282739,9,,
Car 95,,,,12,,arrived,,arrived,382.66735436473095,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",383.06521167044895,1,,
Car 85,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",383.1826366488153,9,,
Car 91,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",383.5802032085803,8,,
Car 75,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",383.8268695286602,7,,
Car 92,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",383.8298311949655,8,,
Car 50,103.0,76,3,,,done,,done charging,383.918928198098,,,163.0913032751856
Car 46,114.0,17,9,,,done,,done charging,384.4345790297436,,,62.81497325479976
Car 80,,17,9,,,start_charge,,starting to charge at Charger 9 (fid=17),384.4345790297436,,16.603020609108,
Car 96,,,,32,,arrived,,arrived,384.47616813701944,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",384.61436877853896,0,,
Car 64,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",384.7023847083314,3,,
Car 81,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",384.7482590362474,7,,
Car 93,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",384.85724876114045,8,,
Car 97,,,,29,,arrived,,arrived,384.9126206282329,,,
Car 76,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",385.03941872865454,4,,
Car 83,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 9 (fid=17)",385.2684146982699,9,,
Car 72,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",385.53119431947243,6,,
Car 79,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",385.70142621924055,4,,
Car 82,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",385.844167606087,4,,
Car 98,,,,28,,arrived,,arrived,385.871493205856,,,
Car 67,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",386.0020982029959,9,,
Car 94,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",386.15461898246286,4,,
Car 88,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",386.9172672916835,4,,
Car 89,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=13)",387.34508440908763,8,,
Car 99,,,,26,,arrived,,arrived,387.37872777818274,,,
Car 100,,,,77,,arrived,,arrived,387.6245779707543,,,
Car 95,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",387.66735436473095,3,,
Car 74,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",387.6894798562175,0,,
Car 77,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",387.8425949176388,7,,
Car 101,,,,15,,arrived,,arrived,387.97502578180246,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",388.2506083048739,6,,
Car 87,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",388.2530477853193,7,,
Car 64,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),388.7027918139883,,35.0,
Car 90,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=81)",388.77936241460486,4,,
Car 91,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",389.2318061056141,4,,
Car 96,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",389.47616813701944,8,,
Car 92,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=37)",389.58818469754584,7,,
Car 97,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",389.9126206282329,4,,
Car 102,,,,3,,arrived,,arrived,390.3252224188826,,,
Car 103,,,,73,,arrived,,arrived,390.4216089567396,,,
Car 93,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",390.50885165817425,4,,
Car 75,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",390.5646661253709,6,,
Car 98,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",390.871493205856,8,,
Car 86,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 9 (fid=17)",391.03552352142043,9,,
Car 104,,,,116,,arrived,,arrived,391.20437907555385,,,
Car 105,,,,34,,arrived,,arrived,391.26763759687236,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",391.7350588080804,8,,
Car 67,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 3 (fid=76)",391.76045170557626,3,,
Car 85,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",391.7733880181104,7,,
Car 99,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",392.37872777818274,4,,
Car 100,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",392.6245779707543,4,,
Car 65,50.0,81,4,,,done,,done charging,392.8447805727159,,,189.24745994599246
Car 76,,81,4,,,start_charge,,starting to charge at Charger 4 (fid=81),392.8447805727159,,24.37252241242254,
Car 106,,,,83,,arrived,,arrived,392.90582806121176,,,
Car 101,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",392.97502578180246,3,,
Car 81,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=76)",393.2912491258255,3,,
Car 107,,,,14,,arrived,,arrived,393.5556637209234,,,
Car 63,64.0,82,1,,,done,,done charging,393.84606308207356,,,55.75861910951163
Car 106,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),393.84606308207356,,0.9402350208617918,
Car 59,63.0,66,0,,,done,,done charging,393.9869232164783,,,198.71055695408816
Car 73,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),393.9869232164783,,29.829575008760628,
Car 79,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",394.24441630881864,0,,
Car 82,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",394.3871576956651,0,,
Car 72,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",394.5728004835286,0,,
Car 77,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",394.58039151434946,6,,
Car 94,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",394.58745841410166,3,,
Car 108,,,,30,,arrived,,arrived,394.79791282782395,,,
Car 87,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",394.99084438203,4,,
Car 96,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=37)",395.2345216395998,7,,
Car 89,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=17)",395.2578758785444,9,,
Car 102,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",395.3252224188826,0,,
Car 103,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",395.4216089567396,0,,
Car 95,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",395.4640339909173,1,,
Car 83,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 2 (fid=56)",395.609426410583,2,,
Car 109,,,,11,,arrived,,arrived,395.7390143041182,,,
Car 110,,,,73,,arrived,,arrived,395.98576852779604,,,
Car 104,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",396.20437907555385,2,,
Car 105,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",396.26763759687236,8,,
Car 88,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",396.46024672086224,3,,
Car 92,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",396.58028984422447,2,,
Car 111,,,,59,,arrived,,arrived,396.6280273780405,,,
Car 98,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=37)",396.62984670843633,7,,
Car 68,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",396.6834477365127,3,,
Car 112,,,,45,,arrived,,arrived,396.9478764783754,,,
Car 58,88.0,85,5,,,done,,done charging,397.04592246716857,,,38.76000559852263
Car 91,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",397.14459757507086,9,,
Car 97,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=13)",397.1903683463123,8,,
Car 90,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 5 (fid=85)",397.1962641871605,5,,
Car 113,,,,28,,arrived,,arrived,397.2075681267157,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",397.2324592853962,2,,
Car 70,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=37)",397.3866617051142,7,,
Car 114,,,,30,,arrived,,arrived,397.64046654065737,,,
Car 115,,,,13,,arrived,,arrived,397.93083211776695,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",398.421643127631,9,,
Car 85,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",398.51118461482105,0,,
Car 107,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",398.5556637209234,8,,
Car 116,,,,15,,arrived,,arrived,398.6333231032636,,,
Car 55,89.0,13,8,,,done,,done charging,399.36025118518194,,,130.75471588052235
Car 105,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),399.36025118518194,,7.334260085729227,
Car 75,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",399.60627228942707,0,,
Car 99,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=13)",399.65647549626215,8,,
Car 108,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",399.79791282782395,8,,
Car 117,,,,19,,arrived,,arrived,400.5612185692426,,,
Car 90,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),400.73888521645074,,15.0,
Car 109,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",400.7390143041182,2,,
Car 118,,,,54,,arrived,,arrived,400.7568838822865,,,
Car 110,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",400.98576852779604,0,,
Car 89,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",401.01622938112473,7,,
Car 100,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",401.05741740239307,0,,
Car 95,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",401.1781847350732,5,,
Car 86,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",401.37653523373353,8,,
Car 95,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),401.39653817639226,,15.0,
Car 111,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",401.6280273780405,3,,
Car 112,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",401.9478764783754,6,,
Car 101,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",401.97543288745936,5,,
Car 83,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",402.0014100542861,8,,
Car 113,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",402.2075681267157,4,,
Car 96,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",402.2266267862784,2,,
Car 72,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",402.23193060732507,3,,
Car 94,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",402.384138040288,0,,
Car 119,,,,88,,arrived,,arrived,402.41701496195395,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",402.64046654065737,8,,
Car 115,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",402.93083211776695,2,,
Car 102,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",402.98435254267906,4,,
Car 103,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 9 (fid=17)",403.0435868532899,9,,
Car 120,,,,28,,arrived,,arrived,403.10642864691096,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",403.1470782046099,5,,
Car 121,,,,58,,arrived,,arrived,403.21867512864833,,,
