car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 65,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=29)",472.1592910980629,1,,
Car 78,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 12 (fid=23)",472.2091021430149,12,,
Car 76,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 1 (fid=29)",472.2239389348229,1,,
Car 85,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 10 (fid=69)",472.30931756581333,10,,
Car 86,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 10 (fid=69)",472.7562716199269,10,,
Car 91,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",472.76593018016405,8,,
Car 61,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 9 (fid=56)",473.00991196504935,9,,
Car 93,,,,4,,arrived,,arrived,473.37075298105736,,,
Car 94,,,,40,,arrived,,arrived,473.5354196741498,,,
Car 65,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),474.23365033833824,,35.0,
Car 95,,,,66,,arrived,,arrived,474.26627114624796,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 14 (fid=34)",474.87203607731993,14,,
Car 92,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",474.87557085455296,8,,
Car 74,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",475.04596326579406,9,,
Car 79,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 12 (fid=23)",476.30455972564516,12,,
Car 73,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 4 (fid=8)",476.6915958765043,4,,
Car 88,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",476.94619747762465,0,,
Car 90,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 14 (fid=34)",477.47066916035914,14,,
Car 85,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 14 (fid=34)",477.7922286329531,14,,
Car 91,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=69)",478.18182312081586,10,,
Car 86,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 14 (fid=34)",478.23918268706666,14,,
Car 93,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 5 (fid=11)",478.37075298105736,5,,
Car 61,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=65)",478.4928230321891,3,,
Car 94,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 5 (fid=11)",478.5354196741498,5,,
Car 96,,,,57,,arrived,,arrived,478.75536207365565,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 4 (fid=8)",478.7843492457735,4,,
Car 97,,,,65,,arrived,,arrived,478.85841180738214,,,
Car 84,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 0 (fid=41)",479.12189494689403,0,,
Car 95,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 4 (fid=8)",479.26627114624796,4,,
Car 78,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 10 (fid=69)",479.52650380503087,10,,
Car 98,,,,8,,arrived,,arrived,479.99271578584217,,,
Car 92,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=69)",480.2914637952048,10,,
Car 76,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 8 (fid=57)",480.34890549865054,8,,
Car 99,,,,5,,arrived,,arrived,480.3715385304916,,,
Car 74,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=8)",480.4618562064459,4,,
Car 44,99.0,57,8,,,done,,done charging,480.68258528928266,,,75.07638223833972
Car 96,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),480.68258528928266,,1.9272232156270093,
Car 100,,,,67,,arrived,,arrived,481.8067595109172,,,
Car 79,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 5 (fid=11)",482.1515550507332,5,,
Car 90,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=56)",482.98521695894374,9,,
Car 67,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 8 (fid=57)",483.1518782901743,8,,
Car 41,105.0,23,12,,,done,,done charging,483.2594643640725,,,18.500904031961415
Car 85,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=15)",483.3067764315377,7,,
Car 101,,,,63,,arrived,,arrived,483.4263026040397,,,
Car 102,,,,44,,arrived,,arrived,483.736491018209,,,
Car 86,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=15)",483.75373048565126,7,,
Car 97,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 4 (fid=8)",483.85841180738214,4,,
Car 91,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 12 (fid=23)",483.89358126978647,12,,
Car 91,,23,12,,,start_charge,,starting to charge at Charger 12 (fid=23),484.3224939350242,,15.0,
Car 88,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",484.63983750220467,4,,
Car 82,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 8 (fid=57)",484.7079659379055,8,,
Car 78,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 11 (fid=12)",484.95541647026863,11,,
Car 98,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",484.99271578584217,3,,
Car 94,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 16 (fid=1)",485.03481366006014,16,,
Car 99,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 3 (fid=65)",485.3715385304916,3,,
Car 95,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",485.3769640351081,3,,
Car 93,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",485.9661472952857,7,,
Car 92,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 1 (fid=29)",486.0032219441754,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",486.3334271524893,1,,
Car 103,,,,66,,arrived,,arrived,486.7284995386434,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 14 (fid=34)",486.7928163868047,14,,
Car 100,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=46)",486.8067595109172,15,,
Car 37,120.0,46,15,,,done,,done charging,487.009463582132,,,88.7249178359312
Car 61,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 12 (fid=23)",487.1477910267834,12,,
Car 76,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 17 (fid=9)",487.42326473892587,17,,
Car 101,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",488.4263026040397,3,,
Car 104,,,,20,,arrived,,arrived,488.53110092339284,,,
Car 74,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 10 (fid=69)",488.63169600268265,10,,
Car 85,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",488.6534923273718,5,,
Car 100,,46,15,,,start_charge,,starting to charge at Charger 15 (fid=46),488.6537562466289,,5.0,
Car 102,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 15 (fid=46)",488.736491018209,15,,
Car 90,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",488.8918919343119,7,,
Car 42,103.0,65,3,,,done,,done charging,488.8920836896861,,,101.74924339766292
Car 98,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),488.8920836896861,,7.975751211711952,
Car 67,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=23)",489.0744250534907,12,,
Car 86,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",489.10044638148537,5,,
Car 79,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=46)",489.46895671274916,15,,
Car 97,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 17 (fid=9)",489.7820284995141,17,,
Car 43,65.0,41,0,,,done,,done charging,490.33279107872687,,,164.86321579418606
Car 52,91.0,34,14,,,done,,done charging,490.7644702797612,,,44.75768051404497
Car 73,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),490.7644702797612,,30.69181168010215,
Car 95,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 5 (fid=11)",491.30058072724006,5,,
Car 105,,,,23,,arrived,,arrived,491.5578984414287,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 10 (fid=69)",491.6810844305197,10,,
Car 103,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 4 (fid=8)",491.7284995386434,4,,
Car 39,120.0,15,7,,,done,,done charging,491.77344801119267,,,45.87318816035984
Car 93,,15,7,,,start_charge,,starting to charge at Charger 7 (fid=15),491.77344801119267,,14.265232033331642,
Car 82,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",492.46900362513003,9,,
Car 88,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 1 (fid=29)",492.4710665301229,1,,
Car 99,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",492.5267826043246,0,,
Car 94,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 4 (fid=8)",492.63020797428845,4,,
Car 78,,,,,11,switch,,"Charger 11 (fid=12) not available, trying Charger 8 (fid=57)",492.8202844604519,8,,
Car 104,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 10 (fid=69)",493.53110092339284,10,,
Car 92,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 15 (fid=46)",493.5975186439058,15,,
Car 101,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 17 (fid=9)",494.34991929617166,17,,
Car 102,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",494.36698293028263,1,,
Car 90,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",495.08767593390144,8,,
Car 85,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 12 (fid=23)",495.19556100994714,12,,
Car 67,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 10 (fid=69)",495.2054399729362,10,,
Car 99,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),495.2204226289046,,10.0,
Car 106,,,,37,,arrived,,arrived,495.28580411444364,,,
Car 107,,,,65,,arrived,,arrived,495.37873260799194,,,
Car 76,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 5 (fid=11)",495.4754327286606,5,,
Car 86,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 12 (fid=23)",495.6425150640607,12,,
Car 97,,,,,17,switch,,"Charger 17 (fid=9) not available, trying Charger 15 (fid=46)",495.89272138837424,15,,
Car 108,,,,37,,arrived,,arrived,496.0762500476026,,,
Car 61,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 11 (fid=12)",496.5000191185772,11,,
Car 105,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 10 (fid=69)",496.5578984414287,10,,
Car 59,78.0,85,2,,,done,,done charging,496.5825003309371,,,8.766127366169387
Car 74,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 5 (fid=11)",497.02931690513884,5,,
Car 79,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 1 (fid=29)",497.09419088491546,1,,
Car 109,,,,41,,arrived,,arrived,497.44738588922894,,,
Car 103,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",497.8391924275035,3,,
Car 82,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 10 (fid=69)",497.88489656578184,10,,
Car 55,59.0,12,11,,,done,,done charging,497.88550478419484,,,183.23499266244607
Car 110,,,,55,,arrived,,arrived,498.34041176787105,,,
Car 66,45.0,9,17,,,done,,done charging,498.3494044182828,,,189.79308520860266
Car 101,,9,17,,,start_charge,,starting to charge at Charger 17 (fid=9),498.3494044182828,,12.036608146974231,
Car 47,107.0,1,16,,,done,,done charging,498.5157910581494,,,0.0
Car 104,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 14 (fid=34)",498.9600135886306,14,,
Car 95,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=46)",498.9859202559666,15,,
Car 61,,12,11,,,start_charge,,starting to charge at Charger 11 (fid=12),499.011713503324,,55.0,
Car 111,,,,77,,arrived,,arrived,499.20678048406495,,,
Car 111,,1,16,,,start_charge,,starting to charge at Charger 16 (fid=1),499.20678048406495,,0.0,
Car 84,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 14 (fid=34)",499.27538113025014,14,,
Car 112,,,,65,,arrived,,arrived,499.4034148900853,,,
Car 92,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 14 (fid=34)",499.51403271844237,14,,
Car 102,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 8 (fid=57)",500.2834970048192,8,,
Car 106,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 15 (fid=46)",500.28580411444364,15,,
Car 107,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 4 (fid=8)",500.37873260799194,4,,
Car 68,58.0,88,13,,,done,,done charging,500.55239258980384,,,184.87006336887146
Car 88,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 8 (fid=57)",500.59603309395055,8,,
Car 67,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 9 (fid=56)",500.63435263817394,9,,
Car 108,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 15 (fid=46)",501.0762500476026,15,,
Car 90,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=11)",501.2001261319538,5,,
Car 78,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",501.2072087720838,9,,
Car 113,,,,53,,arrived,,arrived,501.7206796925981,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 9 (fid=56)",501.97482671457095,9,,
Car 105,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 14 (fid=34)",501.98681110666644,14,,
Car 94,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=15)",502.0061003580059,7,,
Car 109,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",502.44738588922894,1,,
Car 85,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 15 (fid=46)",502.5129626719631,15,,
Car 114,,,,1,,arrived,,arrived,502.5625677530999,,,
Car 115,,,,21,,arrived,,arrived,502.6486866906212,,,
Car 86,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 15 (fid=46)",502.9599167260767,15,,
Car 79,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",503.010704959452,0,,
Car 110,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",503.34041176787105,9,,
Car 82,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 5 (fid=11)",503.3678076329216,5,,
Car 103,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 5 (fid=11)",503.7628091196355,5,,
Car 116,,,,50,,arrived,,arrived,503.8968944437867,,,
Car 97,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 5 (fid=11)",503.9999150515615,5,,
Car 74,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 14 (fid=34)",504.14527097359047,14,,
Car 112,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 4 (fid=8)",504.4034148900853,4,,
Car 104,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=56)",504.4745613872152,9,,
Car 117,,,,33,,arrived,,arrived,504.63429626536214,,,
Car 84,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=15)",504.78992892883474,7,,
Car 45,104.0,9,17,,,done,,done charging,505.91115047984977,,,103.35940404722065
Car 67,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 13 (fid=88)",506.1172637053137,13,,
Car 107,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 17 (fid=9)",506.3023493001239,17,,
Car 95,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 7 (fid=15)",506.6111544281329,7,,
Car 78,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 17 (fid=9)",506.6231017127356,17,,
Car 113,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",506.7206796925981,11,,
Car 118,,,,34,,arrived,,arrived,506.9614371499371,,,
Car 119,,,,4,,arrived,,arrived,507.09199473087796,,,
Car 92,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=23)",507.2733187806202,12,,
Car 102,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",507.3578562450945,9,,
Car 107,,9,17,,,start_charge,,starting to charge at Charger 17 (fid=9),507.41304218898404,,10.0,
Car 106,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 3 (fid=65)",507.49571707480163,3,,
Car 105,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=15)",507.50135890525104,7,,
Car 114,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 11 (fid=12)",507.5625677530999,11,,
Car 115,,,,,12,switch,,"Charger 12 (fid=23) not available, trying Charger 10 (fid=69)",507.6486866906212,10,,
Car 88,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 17 (fid=9)",507.6703923342259,17,,
Car 109,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 15 (fid=46)",507.79504316725934,15,,
Car 90,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 11 (fid=12)",507.96445510534943,11,,
Car 108,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 3 (fid=65)",508.2861630079606,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 16 (fid=1)",508.3583622374824,16,,
Car 120,,,,10,,arrived,,arrived,508.4825356258247,,,
Car 121,,,,11,,arrived,,arrived,508.7123391741613,,,
Car 110,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 10 (fid=69)",508.75630470852286,10,,
Car 116,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 5 (fid=11)",508.8968944437867,5,,
Car 76,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 10 (fid=69)",509.1125416056245,10,,
Car 122,,,,56,,arrived,,arrived,509.2799246591206,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",509.63429626536214,0,,
Car 84,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",510.13664482466885,5,,
Car 94,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 14 (fid=34)",510.15960388374566,14,,
Car 112,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 17 (fid=9)",510.3270315822173,17,,
Car 104,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",510.38123636258337,7,,
Car 85,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 0 (fid=41)",510.45861610295105,0,,
Car 82,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 14 (fid=34)",510.4837617013732,14,,
Car 86,,,,,15,switch,,"Charger 15 (fid=46) not available, trying Charger 0 (fid=41)",510.90557015706463,0,,
Car 74,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=23)",510.9321454056893,12,,
Car 83,54.0,8,4,,,done,,done charging,511.21591544983613,,,46.809697563664486
Car 103,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=46)",511.44814864836206,15,,
Car 97,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 0 (fid=41)",511.6251492237278,0,,
Car 81,50.0,46,15,,,done,,done charging,511.7053188235216,,,78.91414223700791
Car 109,,46,15,,,start_charge,,starting to charge at Charger 15 (fid=46),511.7053188235216,,12.993761581725721,
Car 67,,88,13,,,start_charge,,starting to charge at Charger 13 (fid=88),511.9494400839409,,55.0,
Car 118,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=15)",511.9614371499371,7,,
Car 72,59.0,56,9,,,done,,done charging,511.99115684313574,,,47.45420779023396
Car 102,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),511.99115684313574,,24.2174076573894,
Car 119,,,,,16,switch,,"Charger 16 (fid=1) not available, trying Charger 5 (fid=11)",512.091994730878,5,,
