car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 102,,,,56,,arrived,,arrived,301.8486514576013,,,
Car 103,,,,31,,arrived,,arrived,301.9123842076047,,,
Car 103,,31,24,,,start_charge,,starting to charge at Charger 24 (fid=31),301.9123842076047,,0.0,
Car 104,,,,84,,arrived,,arrived,302.17613965460487,,,
Car 65,98.0,27,9,,,done,,done charging,302.28586074790906,,,30.598268349716328
Car 96,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 14 (fid=37)",302.4530421530594,14,,
Car 105,,,,5,,arrived,,arrived,302.58965974784996,,,
Car 66,104.0,85,25,,,done,,done charging,303.4800346261339,,,8.766127366169387
Car 104,,85,25,,,start_charge,,starting to charge at Charger 25 (fid=85),303.4800346261339,,1.3038949715290187,
Car 97,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 28 (fid=62)",303.7428473460846,28,,
Car 106,,,,50,,arrived,,arrived,304.97419064427453,,,
Car 106,,60,16,,,start_charge,,starting to charge at Charger 16 (fid=60),304.97419064427453,,0.0,
Car 107,,,,30,,arrived,,arrived,306.1229463029819,,,
Car 107,,31,24,,,start_charge,,starting to charge at Charger 24 (fid=31),306.1229463029819,,0.0,
Car 100,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",306.268692183389,14,,
Car 108,,,,51,,arrived,,arrived,306.7868941810846,,,
Car 108,,59,12,,,start_charge,,starting to charge at Charger 12 (fid=59),306.7868941810846,,0.0,
Car 102,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",306.8486514576013,23,,
Car 102,,68,23,,,start_charge,,starting to charge at Charger 23 (fid=68),307.1038233822148,,5.0,
Car 105,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 18 (fid=48)",307.58965974784996,18,,
Car 109,,,,63,,arrived,,arrived,307.6521878771273,,,
Car 110,,,,8,,arrived,,arrived,309.0852065253931,,,
Car 105,,48,18,,,start_charge,,starting to charge at Charger 18 (fid=48),309.4171511027839,,5.0,
Car 111,,,,39,,arrived,,arrived,309.4270973212065,,,
Car 112,,,,37,,arrived,,arrived,310.31285952754394,,,
Car 96,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 16 (fid=60)",310.40595564827345,16,,
Car 81,46.0,42,10,,,done,,done charging,310.9024623642332,,,145.6846933105829
Car 113,,,,86,,arrived,,arrived,311.02432855505856,,,
Car 78,61.0,62,28,,,done,,done charging,311.35567666444257,,,172.78982417374436
Car 97,,62,28,,,start_charge,,starting to charge at Charger 28 (fid=62),311.35567666444257,,14.519791261132468,
Car 62,119.0,72,13,,,done,,done charging,312.30866065946066,,,10.540823876746988
Car 100,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 7 (fid=54)",312.48206924257937,7,,
Car 109,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",312.6521878771273,14,,
Car 71,92.0,4,0,,,done,,done charging,313.4900597668594,,,140.89418014950516
Car 114,,,,61,,arrived,,arrived,313.53165422087324,,,
Car 100,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),313.8135253461413,,10.0,
Car 110,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",314.0852065253931,0,,
Car 111,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 16 (fid=60)",314.4270973212065,16,,
Car 110,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),315.29858358458347,,5.0,
Car 112,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",315.31285952754394,0,,
Car 115,,,,40,,arrived,,arrived,315.34140324344656,,,
Car 76,81.0,59,12,,,done,,done charging,315.4764297975657,,,53.08363262815224
Car 113,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",316.02432855505856,15,,
Car 113,,89,15,,,start_charge,,starting to charge at Charger 15 (fid=89),316.30314355703314,,5.0,
Car 96,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 0 (fid=4)",318.0490105162364,0,,
Car 114,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 28 (fid=62)",318.53165422087324,28,,
Car 109,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 7 (fid=54)",318.86556493631764,7,,
Car 116,,,,13,,arrived,,arrived,318.97835560369555,,,
Car 116,,22,20,,,start_charge,,starting to charge at Charger 20 (fid=22),318.97835560369555,,0.0,
Car 73,92.0,4,0,,,done,,done charging,320.187675343405,,,113.03943791881676
Car 112,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),320.187675343405,,8.661438756670691,
Car 117,,,,9,,arrived,,arrived,320.2328263917987,,,
Car 115,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 16 (fid=60)",320.34140324344656,16,,
Car 118,,,,39,,arrived,,arrived,320.65206033220767,,,
Car 111,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",320.80152551195926,5,,
Car 111,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),321.51947241181267,,10.0,
Car 119,,,,27,,arrived,,arrived,321.7414146781944,,,
Car 119,,26,22,,,start_charge,,starting to charge at Charger 22 (fid=26),321.7414146781944,,0.0,
Car 72,104.0,61,26,,,done,,done charging,323.08486393800746,,,57.78014715280216
Car 118,,61,26,,,start_charge,,starting to charge at Charger 26 (fid=61),323.08486393800746,,2.4328036057997906,
Car 120,,,,13,,arrived,,arrived,323.1339528811536,,,
Car 120,,22,20,,,start_charge,,starting to charge at Charger 20 (fid=22),323.1339528811536,,0.0,
Car 114,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 16 (fid=60)",324.74811594284034,16,,
Car 109,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 18 (fid=48)",325.1970210398796,18,,
Car 117,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 26 (fid=61)",325.2328263917987,26,,
Car 84,73.0,85,25,,,done,,done charging,325.62873632173876,,,5.766894224797834
Car 96,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",326.6742361292978,5,,
Car 115,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 28 (fid=62)",326.71583143419934,28,,
Car 121,,,,40,,arrived,,arrived,326.86931168514906,,,
Car 122,,,,22,,arrived,,arrived,326.91919574953766,,,
Car 109,,48,18,,,start_charge,,starting to charge at Charger 18 (fid=48),327.7923478886303,,15.0,
Car 123,,,,71,,arrived,,arrived,328.36677072589873,,,
Car 123,,72,13,,,start_charge,,starting to charge at Charger 13 (fid=72),328.36677072589873,,0.0,
Car 114,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",330.2985570860521,5,,
Car 69,120.0,81,2,,,done,,done charging,330.71349950131696,,,75.12364432718326
Car 117,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 14 (fid=37)",331.4492881137658,14,,
Car 121,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 16 (fid=60)",331.86931168514906,16,,
Car 122,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 24 (fid=31)",331.91919574953766,24,,
Car 115,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 5 (fid=4)",332.2662725774111,5,,
Car 85,80.0,26,11,,,done,,done charging,333.59699175468575,,,19.124864287110036
Car 96,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",335.8004679421573,7,,
Car 80,68.0,37,14,,,done,,done charging,335.8414581555927,,,110.91029342670828
Car 117,,37,14,,,start_charge,,starting to charge at Charger 14 (fid=37),335.8414581555927,,11.439256546612853,
Car 114,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",336.0165039859055,3,,
Car 74,114.0,52,19,,,done,,done charging,336.3723483820563,,,0.0
Car 124,,,,77,,arrived,,arrived,336.91436899949144,,,
Car 114,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),337.0515583601953,,20.0,
Car 122,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 10 (fid=42)",337.9485212572833,10,,
Car 121,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 28 (fid=62)",338.24373987590184,28,,
Car 122,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),338.4597245508419,,10.0,
Car 115,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=52)",338.47355609391354,19,,
Car 125,,,,23,,arrived,,arrived,339.64970991942084,,,
Car 125,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),339.64970991942084,,0.0,
Car 115,,52,19,,,start_charge,,starting to charge at Charger 19 (fid=52),339.97196558493954,,20.0,
Car 126,,,,16,,arrived,,arrived,340.3659264848125,,,
Car 126,,31,27,,,start_charge,,starting to charge at Charger 27 (fid=31),340.3659264848125,,0.0,
Car 127,,,,64,,arrived,,arrived,341.48972556081543,,,
Car 127,,2,21,,,start_charge,,starting to charge at Charger 21 (fid=2),341.48972556081543,,0.0,
Car 124,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 16 (fid=60)",341.91436899949144,16,,
Car 128,,,,5,,arrived,,arrived,342.32070840304596,,,
Car 96,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",343.32363485036973,3,,
Car 129,,,,124,,arrived,,arrived,343.7654104465082,,,
Car 121,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 5 (fid=4)",343.7941810191136,5,,
Car 130,,,,72,,arrived,,arrived,344.396799823242,,,
Car 131,,,,75,,arrived,,arrived,344.54757738754677,,,
Car 131,,59,12,,,start_charge,,starting to charge at Charger 12 (fid=59),344.54757738754677,,0.0,
Car 132,,,,32,,arrived,,arrived,345.33972922050384,,,
Car 132,,31,27,,,start_charge,,starting to charge at Charger 27 (fid=31),345.33972922050384,,0.0,
Car 87,89.0,26,11,,,done,,done charging,345.385983940229,,,19.124864287110036
Car 133,,,,68,,arrived,,arrived,345.9581961952847,,,
Car 95,58.0,72,13,,,done,,done charging,347.223999682721,,,41.11926829357856
Car 130,,72,13,,,start_charge,,starting to charge at Charger 13 (fid=72),347.223999682721,,2.8271998594789807,
Car 128,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 18 (fid=48)",347.32070840304596,18,,
Car 124,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 28 (fid=62)",347.63231589934486,28,,
Car 129,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 13 (fid=72)",348.7654104465082,13,,
Car 134,,,,30,,arrived,,arrived,348.8012632441365,,,
Car 121,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=52)",350.00146453561604,19,,
Car 96,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 27 (fid=31)",350.2143464744538,27,,
Car 82,90.0,62,28,,,done,,done charging,350.6823740751473,,,172.78982417374436
Car 124,,62,28,,,start_charge,,starting to charge at Charger 28 (fid=62),350.6823740751473,,12.49961703259072,
Car 133,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 13 (fid=72)",350.9581961952847,13,,
Car 90,68.0,60,16,,,done,,done charging,351.11385210340575,,,43.698525833242314
Car 86,97.0,6,3,,,done,,done charging,351.689918678141,,,0.0
Car 135,,,,50,,arrived,,arrived,351.7467465795257,,,
Car 135,,60,16,,,start_charge,,starting to charge at Charger 16 (fid=60),351.7467465795257,,0.0,
Car 102,45.0,68,23,,,done,,done charging,352.1038233822148,,,41.28569148020515
Car 136,,,,116,,arrived,,arrived,352.485782480878,,,
Car 136,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),352.485782480878,,0.0,
Car 134,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 13 (fid=72)",353.8012632441365,13,,
Car 129,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 11 (fid=26)",354.0205823711217,11,,
Car 137,,,,28,,arrived,,arrived,354.1212095010022,,,
Car 137,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),354.1212095010022,,0.0,
Car 128,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 14 (fid=37)",354.1481997579799,14,,
Car 129,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),354.707123203998,,10.0,
Car 133,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 27 (fid=31)",356.2133681198982,27,,
Car 121,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 3 (fid=6)",356.49987402664203,3,,
Car 96,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 13 (fid=72)",356.5469067125956,13,,
Car 138,,,,79,,arrived,,arrived,357.27372992074487,,,
Car 138,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),357.27372992074487,,0.0,
Car 121,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),358.53636935737234,,25.0,
Car 134,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",359.06395975778855,23,,
Car 134,,68,23,,,start_charge,,starting to charge at Charger 23 (fid=68),359.31913168240203,,10.0,
Car 139,,,,28,,arrived,,arrived,359.4000927721681,,,
Car 139,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),359.4000927721681,,0.0,
Car 140,,,,54,,arrived,,arrived,360.2894868632177,,,
Car 97,49.0,62,28,,,done,,done charging,360.35567666444257,,,172.78982417374436
Car 141,,,,37,,arrived,,arrived,360.9433243328603,,,
Car 142,,,,11,,arrived,,arrived,361.0819931474956,,,
Car 142,,62,28,,,start_charge,,starting to charge at Charger 28 (fid=62),361.0819931474956,,0.0,
Car 143,,,,72,,arrived,,arrived,361.1433062885763,,,
Car 128,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 17 (fid=43)",361.246264398433,17,,
Car 133,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 11 (fid=26)",361.4760646335502,11,,
Car 144,,,,44,,arrived,,arrived,361.48012635924607,,,
Car 144,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),361.48012635924607,,0.0,
Car 96,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 10 (fid=42)",361.80960322624765,10,,
Car 145,,,,14,,arrived,,arrived,362.0133747749188,,,
Car 146,,,,41,,arrived,,arrived,362.1299647024659,,,
Car 146,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),362.1299647024659,,0.0,
Car 147,,,,60,,arrived,,arrived,363.0740846163498,,,
Car 148,,,,7,,arrived,,arrived,363.4068597493918,,,
Car 128,,43,17,,,start_charge,,starting to charge at Charger 17 (fid=43),363.5580106727534,,15.0,
Car 149,,,,37,,arrived,,arrived,364.4273588085152,,,
Car 150,,,,62,,arrived,,arrived,364.59289322160123,,,
Car 151,,,,14,,arrived,,arrived,364.83064306521777,,,
Car 140,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",365.2894868632177,13,,
Car 88,100.0,61,26,,,done,,done charging,365.3750589033818,,,57.78014715280216
Car 152,,,,24,,arrived,,arrived,365.6272073074991,,,
Car 153,,,,37,,arrived,,arrived,365.75231661799097,,,
Car 141,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",365.9433243328603,0,,
Car 154,,,,85,,arrived,,arrived,365.9863852052995,,,
Car 154,,85,25,,,start_charge,,starting to charge at Charger 25 (fid=85),365.9863852052995,,0.0,
Car 155,,,,52,,arrived,,arrived,366.0697125367894,,,
Car 143,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",366.1433062885763,23,,
Car 156,,,,21,,arrived,,arrived,366.67049803379854,,,
Car 145,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 13 (fid=72)",367.0133747749188,13,,
Car 133,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=27)",367.09488495029285,9,,
Car 133,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),367.15951249007946,,20.0,
Car 157,,,,78,,arrived,,arrived,367.30376880802015,,,
Car 158,,,,74,,arrived,,arrived,367.3062059832924,,,
Car 147,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 28 (fid=62)",368.0740846163498,28,,
Car 148,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 21 (fid=2)",368.4068597493918,21,,
Car 159,,,,83,,arrived,,arrived,368.43416273768,,,
Car 159,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),368.43416273768,,0.0,
Car 160,,,,4,,arrived,,arrived,368.62976783861666,,,
Car 98,76.0,52,19,,,done,,done charging,368.8349055619768,,,0.0
Car 155,,52,19,,,start_charge,,starting to charge at Charger 19 (fid=52),368.8349055619768,,2.7651930251874433,
Car 96,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 23 (fid=68)",369.06994283782336,23,,
Car 92,80.0,37,14,,,done,,done charging,369.23104299348887,,,153.14390747595155
Car 149,,37,14,,,start_charge,,starting to charge at Charger 14 (fid=37),369.23104299348887,,4.80368418497369,
Car 150,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 16 (fid=60)",369.59289322160123,16,,
Car 161,,,,36,,arrived,,arrived,369.66990091087405,,,
Car 151,,,,,27,switch,,"Charger 27 (fid=31) not available, trying Charger 13 (fid=72)",369.83064306521777,13,,
Car 148,,2,21,,,start_charge,,starting to charge at Charger 21 (fid=2),369.8894887252432,,5.0,
Car 99,76.0,21,4,,,done,,done charging,370.4592172570793,,,37.99048340046035
Car 156,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),370.4592172570793,,3.7887192232807365,
Car 152,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=27)",370.6272073074991,9,,
Car 153,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",370.75231661799097,0,,
Car 162,,,,33,,arrived,,arrived,370.87350364951027,,,
Car 163,,,,37,,arrived,,arrived,370.9056046980255,,,
Car 140,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 27 (fid=31)",371.3080033693333,27,,
Car 89,100.0,4,5,,,done,,done charging,371.3417599215358,,,40.44401316634773
Car 143,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 27 (fid=31)",371.3984782131898,27,,
Car 164,,,,31,,arrived,,arrived,371.5415476780094,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",372.15670139205065,7,,
Car 145,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",372.27607128857085,7,,
Car 157,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",372.30376880802015,14,,
Car 158,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",372.3062059832924,6,,
Car 165,,,,44,,arrived,,arrived,372.49481360146785,,,
Car 166,,,,13,,arrived,,arrived,372.7469845196694,,,
Car 167,,,,20,,arrived,,arrived,373.04121808310157,,,
Car 104,70.0,85,25,,,done,,done charging,373.4800346261339,,,8.766127366169387
Car 147,,,,,28,switch,,"Charger 28 (fid=62) not available, trying Charger 5 (fid=4)",373.62452575956155,5,,
Car 160,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",373.62976783861666,14,,
Car 158,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),373.8536470697317,,5.0,
Car 168,,,,54,,arrived,,arrived,373.8915257626285,,,
Car 169,,,,21,,arrived,,arrived,373.9484304400686,,,
Car 91,95.0,21,4,,,done,,done charging,374.174595646073,,,65.74620646091854
Car 170,,,,68,,arrived,,arrived,374.4519308664998,,,
Car 161,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",374.66990091087405,11,,
Car 147,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),374.831809276064,,10.0,
Car 171,,,,37,,arrived,,arrived,375.0468457104694,,,
Car 151,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",375.0933395788698,7,,
Car 150,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",375.143334364813,5,,
Car 112,55.0,4,0,,,done,,done charging,375.187675343405,,,101.07430903055587
Car 153,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),375.187675343405,,8.221981666223655,
