car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 54,,,,4,,arrived,,arrived,174.25210625086652,,,
Car 27,83.0,46,7,,,done,,done charging,174.2778776255135,,,184.0857495978205
Car 52,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),174.2778776255135,,2.893843641708145,
Car 55,,,,8,,arrived,,arrived,174.2817590707342,,,
Car 40,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",174.53396375352605,5,,
Car 44,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",175.02128174885806,0,,
Car 42,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",175.45960155728014,0,,
Car 56,,,,60,,arrived,,arrived,175.736736072001,,,
Car 25,94.0,50,0,,,done,,done charging,176.5811925219601,,,110.41640618133256
Car 56,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),176.5811925219601,,0.8444564499590967,
Car 53,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",176.6382519869761,3,,
Car 51,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",176.67714150491034,7,,
Car 45,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",177.01315980849088,6,,
Car 41,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",177.47812010142076,3,,
Car 57,,,,51,,arrived,,arrived,177.87797683854367,,,
Car 58,,,,1,,arrived,,arrived,177.92880833389216,,,
Car 58,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),177.92880833389216,,0.0,
Car 43,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",178.34498247956964,0,,
Car 54,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",179.25210625086652,3,,
Car 55,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",179.2817590707342,3,,
Car 47,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 0 (fid=50)",179.39189918017155,0,,
Car 59,,,,34,,arrived,,arrived,179.4593786921289,,,
Car 40,,,,,,gave_up,5,"no alternate charger available, gave up",180.22818226099932,,,
Car 49,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",181.53538957656642,2,,
Car 53,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",181.95924068214904,5,,
Car 45,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",182.38678902926947,7,,
Car 60,,,,11,,arrived,,arrived,182.6514036677726,,,
Car 61,,,,26,,arrived,,arrived,182.69641460976217,,,
Car 41,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",182.7991087965937,5,,
Car 57,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",182.87797683854367,1,,
Car 62,,,,74,,arrived,,arrived,183.80763462871377,,,
Car 42,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",184.00133281059894,1,,
Car 51,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",184.44950925413735,3,,
Car 59,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",184.4593786921289,6,,
Car 54,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",184.57309494603948,5,,
Car 55,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",184.60274776590717,5,,
Car 44,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",185.24577161215205,5,,
Car 63,,,,7,,arrived,,arrived,185.31108558658372,,,
Car 28,74.0,71,6,,,done,,done charging,186.44444174883552,,,239.47714978472632
Car 59,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),186.44444174883552,,6.600478970672867,
Car 49,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",186.91997366260017,4,,
Car 43,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",187.4201018524553,1,,
Car 60,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",187.6514036677726,6,,
Car 53,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",187.6534591896223,6,,
Car 61,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",187.69641460976217,2,,
Car 47,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",188.28137249115818,7,,
Car 41,,,,,,gave_up,5,"no alternate charger available, gave up",188.49332730406698,,,
Car 62,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",188.80763462871377,0,,
Car 64,,,,26,,arrived,,arrived,189.04592246716857,,,
Car 51,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",189.7704979493103,5,,
Car 45,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",189.851127225634,3,,
Car 54,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",190.26731345351274,6,,
Car 55,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",190.29696627338043,2,,
Car 63,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",190.31108558658372,0,,
Car 57,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",190.3630287526922,2,,
Car 42,,,,,,gave_up,1,"no alternate charger available, gave up",191.48638472474747,,,
Car 49,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",192.47177127388017,0,,
Car 31,58.0,20,4,,,done,,done charging,192.56124085968045,,,252.51671914946397
Car 64,,20,4,,,start_charge,,starting to charge at Charger 4 (fid=20),192.56124085968045,,3.5153183925118867,
Car 65,,,,26,,arrived,,arrived,192.6674990205359,,,
Car 60,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",193.03598775380635,4,,
Car 61,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",193.24821222104217,6,,
Car 43,,,,,,gave_up,1,"no alternate charger available, gave up",194.90515376660383,,,
Car 45,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",195.17211592080696,5,,
Car 51,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",195.46471645678358,1,,
Car 53,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",195.57474411153427,2,,
Car 44,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",196.13039387408958,1,,
Car 62,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",196.2926865428623,2,,
Car 66,,,,35,,arrived,,arrived,197.09744771917232,,,
Car 67,,,,4,,arrived,,arrived,197.63347480914373,,,
Car 65,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",197.6674990205359,2,,
Car 63,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",197.79613750073224,2,,
Car 54,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",198.1885983754247,2,,
Car 47,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",198.2149139778904,3,,
Car 60,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",198.40961697458494,0,,
Car 55,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",198.5333180588605,6,,
Car 61,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",198.63279630707592,7,,
Car 57,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",198.77439352259324,6,,
Car 68,,,,28,,arrived,,arrived,199.85724876114045,,,
Car 45,,,,,,gave_up,5,"no alternate charger available, gave up",200.86633442828023,,,
Car 53,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",200.95932819756803,4,,
Car 49,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",201.54689064676583,1,,
Car 66,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",202.09744771917232,6,,
Car 67,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",202.63347480914373,1,,
Car 65,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",203.2192966318159,6,,
Car 47,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",203.53590267306336,5,,
Car 54,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",203.57318246145846,4,,
Car 55,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 0 (fid=50)",203.91790214489424,0,,
Car 57,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",204.158977608627,4,,
Car 69,,,,9,,arrived,,arrived,204.62770964075452,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",204.8344177961811,4,,
Car 68,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",204.85724876114045,3,,
Car 61,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",206.09713450344046,3,,
Car 63,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",206.33786875405104,4,,
Car 53,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",206.51112580884802,0,,
Car 51,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",207.03297558666532,0,,
Car 66,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",207.48203180520608,4,,
Car 60,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",207.4847363474706,7,,
Car 44,,,,,,gave_up,1,"no alternate charger available, gave up",207.69865300397132,,,
Car 65,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",208.60388071784965,7,,
Car 49,,,,,,gave_up,1,"no alternate charger available, gave up",209.03194256091436,,,
Car 54,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",209.12498007273845,0,,
Car 47,,,,,,gave_up,5,"no alternate charger available, gave up",209.23012118053663,,,
Car 57,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",209.53260682940558,7,,
Car 69,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",209.62770964075452,7,,
Car 35,82.0,33,2,,,done,,done charging,210.03698544141145,,,284.1666853327567
Car 67,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",210.11852672329226,2,,
Car 62,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",210.3862154074611,6,,
Car 68,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",210.55146726861372,7,,
Car 61,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",211.41812319861342,1,,
Car 63,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",211.88966636533104,6,,
Car 50,51.0,7,1,,,done,,done charging,212.47511137208943,,,159.36175513590513
Car 55,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",212.80737545588087,4,,
Car 66,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",212.85566102598466,7,,
Car 32,108.0,20,4,,,done,,done charging,213.23520231577166,,,13.135565537860309
Car 67,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),213.5298914931933,,10.0,
Car 70,,,,38,,arrived,,arrived,214.41194114107708,,,
Car 51,,,,,,gave_up,0,"no alternate charger available, gave up",214.51802750081384,,,
Car 53,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",215.5862451817337,1,,
Car 62,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",215.75984462823968,7,,
Car 68,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 6 (fid=71)",215.87245596378668,6,,
Car 65,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",216.06821891421419,3,,
Car 71,,,,15,,arrived,,arrived,216.8719517119085,,,
Car 55,,20,4,,,start_charge,,starting to charge at Charger 4 (fid=20),216.88249482876654,,30.0,
Car 63,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",217.26329558610962,7,,
Car 57,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",217.3049745786326,3,,
Car 60,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",217.41827783420283,3,,
Car 61,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),217.46357802261633,,25.0,
Car 54,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",218.20009944562412,1,,
Car 46,59.0,44,3,,,done,,done charging,218.46743890363237,,,91.29081361234127
Car 65,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),218.46743890363237,,22.078231294245228,
Car 70,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",219.41194114107708,3,,
Car 69,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 2 (fid=33)",219.56125112748674,2,,
Car 66,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",220.62802877521167,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",221.8719517119085,6,,
Car 57,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",222.62596327380555,5,,
Car 60,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",222.73926652937578,1,,
Car 72,,,,38,,arrived,,arrived,222.82902121045197,,,
Car 53,,,,,,gave_up,1,"no alternate charger available, gave up",223.07129709588222,,,
Car 73,,,,15,,arrived,,arrived,223.10642864691098,,,
Car 62,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",223.2241828246042,3,,
Car 68,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",223.33679416015121,4,,
Car 63,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",224.72763378247416,3,,
Car 70,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",224.73292983625004,5,,
Car 54,,,,,,gave_up,1,"no alternate charger available, gave up",225.68515135977265,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",225.94901747038463,1,,
Car 74,,,,46,,arrived,,arrived,226.12751323664068,,,
Car 71,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",227.25653579794226,4,,
Car 69,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",227.25684374869266,6,,
Car 72,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",227.82902121045197,3,,
Car 75,,,,85,,arrived,,arrived,228.0357192754501,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",228.10642864691098,0,,
Car 57,,,,,,gave_up,5,"no alternate charger available, gave up",228.32018178127882,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",228.54517151977717,5,,
Car 68,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",228.7104233809298,2,,
Car 76,,,,22,,arrived,,arrived,229.89647581640125,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",230.04862247764711,5,,
Car 70,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",230.4271483437233,6,,
Car 74,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",231.12751323664068,3,,
Car 77,,,,50,,arrived,,arrived,231.23654930536082,,,
Car 78,,,,62,,arrived,,arrived,232.36602147769207,,,
Car 71,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",232.63016501872085,7,,
Car 69,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=44)",232.64142783472641,3,,
Car 75,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",233.0357192754501,0,,
Car 72,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",233.15000990562493,5,,
Car 59,47.0,71,6,,,done,,done charging,233.44444174883552,,,36.728325213639614
Car 70,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),233.44444174883552,,15.09600848320025,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",233.7847213533787,5,,
Car 62,,,,,,gave_up,5,"no alternate charger available, gave up",234.23939002725044,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",234.2622209922098,0,,
Car 76,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",234.89647581640125,6,,
Car 73,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",235.5914805610595,2,,
Car 63,,,,,,gave_up,5,"no alternate charger available, gave up",235.74284098512038,,,
Car 33,101.0,33,5,,,done,,done charging,236.0396030358946,,,269.5881037304878
Car 72,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),236.0396030358946,,12.195374622796407,
Car 77,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",236.23654930536082,1,,
Car 39,93.0,71,6,,,done,,done charging,236.39087262299807,,,454.45852959865766
Car 76,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),236.39087262299807,,6.120767585818243,
Car 74,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",236.44850193181364,5,,
Car 30,106.0,33,5,,,done,,done charging,236.98031508856042,,,246.9629442689957
Car 66,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",236.99447229438755,5,,
Car 74,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),237.1427204392869,,10.0,
Car 78,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",237.36602147769207,2,,
Car 38,97.0,44,3,,,done,,done charging,238.59576166619456,,,154.88638992824215
Car 69,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),238.59576166619456,,23.397607718623192,
Car 79,,,,32,,arrived,,arrived,239.38836089529488,,,
Car 71,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",240.40253276794786,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",240.52077118959863,2,,
Car 80,,,,40,,arrived,,arrived,241.88266573051905,,,
Car 81,,,,9,,arrived,,arrived,242.54614948327225,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",242.8039522455286,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",243.72160121950935,2,,
Car 73,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",244.1332118143783,6,,
Car 79,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",244.38836089529488,6,,
Car 82,,,,5,,arrived,,arrived,244.6182422823247,,,
Car 60,,,,,,gave_up,5,"no alternate charger available, gave up",245.35298048326044,,,
Car 48,89.0,50,0,,,done,,done charging,245.54321824648324,,,127.68630130520181
Car 80,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),245.54321824648324,,3.6605525159641843,
Car 71,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",245.72352146312082,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",245.90775273101087,6,,
Car 81,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",247.54614948327225,7,,
Car 66,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",248.5627314242693,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",249.06250244291743,4,,
Car 83,,,,25,,arrived,,arrived,249.37193946081388,,,
Car 73,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",249.51779590041207,4,,
Car 82,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",249.6182422823247,3,,
Car 79,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",249.77294498132864,4,,
