car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 90,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",351.5713068460853,8,,
Car 99,,,,37,,arrived,,arrived,351.61738673523297,,,
Car 99,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),351.61738673523297,,0.0,
Car 91,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=81)",352.1257260309567,21,,
Car 100,,,,10,,arrived,,arrived,352.2006093105984,,,
Car 90,,17,8,,,start_charge,,starting to charge at Charger 8 (fid=17),352.6729760380569,,15.0,
Car 101,,,,16,,arrived,,arrived,353.1707748495605,,,
Car 58,109.0,57,4,,,done,,done charging,353.62980324466224,,,185.45698914838343
Car 84,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),353.62980324466224,,17.843256498474148,
Car 68,83.0,54,12,,,done,,done charging,354.25630505678873,,,141.10201957800678
Car 100,,54,12,,,start_charge,,starting to charge at Charger 12 (fid=54),354.25630505678873,,2.055695746190338,
Car 61,112.0,29,5,,,done,,done charging,354.60923742139164,,,10.072938796624106
Car 102,,,,75,,arrived,,arrived,357.14804329609615,,,
Car 102,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),357.14804329609615,,0.0,
Car 103,,,,22,,arrived,,arrived,357.4269768876136,,,
Car 103,,21,14,,,start_charge,,starting to charge at Charger 14 (fid=21),357.4269768876136,,0.0,
Car 101,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=54)",358.1707748495605,12,,
Car 104,,,,17,,arrived,,arrived,358.9245982523121,,,
Car 63,97.0,27,7,,,done,,done charging,359.48218123009843,,,14.629746272583644
Car 91,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 2 (fid=18)",359.5636162025942,2,,
Car 105,,,,6,,arrived,,arrived,360.5088157478201,,,
Car 106,,,,4,,arrived,,arrived,360.87359849548875,,,
Car 107,,,,6,,arrived,,arrived,361.00143780693355,,,
Car 108,,,,13,,arrived,,arrived,361.0718712496677,,,
Car 109,,,,73,,arrived,,arrived,361.2490865105572,,,
Car 110,,,,6,,arrived,,arrived,361.41807465791925,,,
Car 111,,,,46,,arrived,,arrived,361.67849904503055,,,
Car 112,,,,66,,arrived,,arrived,363.5271069723895,,,
Car 104,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",363.9245982523121,1,,
Car 69,91.0,81,21,,,done,,done charging,363.9279256832892,,,100.77403101992283
Car 101,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=72)",364.06916908016996,15,,
Car 113,,,,6,,arrived,,arrived,364.17092271185084,,,
Car 66,95.0,47,6,,,done,,done charging,364.3816112277355,,,82.84729644951521
Car 106,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),364.3816112277355,,3.5080127322467547,
Car 114,,,,73,,arrived,,arrived,364.9940482682339,,,
Car 101,,72,15,,,start_charge,,starting to charge at Charger 15 (fid=72),365.08768558628555,,10.0,
Car 75,59.0,6,16,,,done,,done charging,365.3776021413134,,,126.33398464785847
Car 105,,6,16,,,start_charge,,starting to charge at Charger 16 (fid=6),365.3776021413134,,4.868786393493281,
Car 107,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",366.00143780693355,21,,
Car 108,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",366.0718712496677,23,,
Car 109,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",366.2490865105572,1,,
Car 91,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",366.33053380665405,4,,
Car 110,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",366.41807465791925,21,,
Car 115,,,,8,,arrived,,arrived,366.5257015467248,,,
Car 116,,,,27,,arrived,,arrived,366.5693176376616,,,
Car 116,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),366.5693176376616,,0.0,
Car 111,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",366.67849904503055,11,,
Car 107,,81,21,,,start_charge,,starting to charge at Charger 21 (fid=81),366.844941262139,,5.0,
Car 111,,41,11,,,start_charge,,starting to charge at Charger 11 (fid=41),367.18039389251874,,5.0,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=54)",368.5271069723895,12,,
Car 117,,,,55,,arrived,,arrived,368.78770442396075,,,
Car 113,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",369.17092271185084,21,,
Car 104,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 13 (fid=31)",369.5302397055233,13,,
Car 118,,,,73,,arrived,,arrived,369.57753148163084,,,
Car 119,,,,75,,arrived,,arrived,369.6136555577823,,,
Car 114,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",369.9940482682339,1,,
Car 120,,,,37,,arrived,,arrived,370.0886967733457,,,
Car 121,,,,75,,arrived,,arrived,370.63267553631493,,,
Car 104,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),370.7461409733211,,10.0,
Car 108,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 1 (fid=67)",371.1063617308519,1,,
Car 122,,,,91,,arrived,,arrived,371.2823582850788,,,
Car 122,,91,17,,,start_charge,,starting to charge at Charger 17 (fid=91),371.2823582850788,,0.0,
Car 115,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",371.5257015467248,1,,
Car 91,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",371.87420047545174,23,,
Car 109,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",372.02887260760883,4,,
Car 110,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",372.2615781131247,10,,
Car 123,,,,8,,arrived,,arrived,372.5454595531062,,,
Car 124,,,,84,,arrived,,arrived,373.2359848813606,,,
Car 124,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),373.2359848813606,,0.0,
Car 125,,,,4,,arrived,,arrived,373.39174681480023,,,
Car 126,,,,61,,arrived,,arrived,373.77630187662146,,,
Car 117,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 4 (fid=57)",373.78770442396075,4,,
Car 118,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",374.57753148163084,1,,
Car 119,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",374.6136555577823,19,,
Car 127,,,,24,,arrived,,arrived,374.97355353920534,,,
Car 127,,24,24,,,start_charge,,starting to charge at Charger 24 (fid=24),374.97355353920534,,0.0,
Car 113,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",375.0144261670563,10,,
Car 120,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=54)",375.0886967733457,12,,
Car 128,,,,5,,arrived,,arrived,375.14148613679015,,,
Car 129,,,,34,,arrived,,arrived,375.31764240523836,,,
Car 121,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",375.63267553631493,19,,
Car 114,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",375.7738343652855,4,,
Car 70,84.0,17,8,,,done,,done charging,375.7919471440209,,,66.80031167595456
Car 112,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=6)",376.05027388060194,16,,
Car 130,,,,74,,arrived,,arrived,376.3748662091208,,,
Car 130,,76,18,,,start_charge,,starting to charge at Charger 18 (fid=76),376.3748662091208,,0.0,
Car 119,,90,19,,,start_charge,,starting to charge at Charger 19 (fid=90),376.69847752081364,,5.0,
Car 91,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 1 (fid=67)",376.90869095663595,1,,
Car 108,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",377.0400694594867,8,,
Car 115,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",377.3054876437764,6,,
Car 123,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",377.5454595531062,1,,
Car 108,,17,8,,,start_charge,,starting to charge at Charger 8 (fid=17),377.6457109126979,,15.0,
Car 121,,90,19,,,start_charge,,starting to charge at Charger 19 (fid=90),377.7174974993463,,5.0,
Car 131,,,,41,,arrived,,arrived,377.9163569773808,,,
Car 109,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",377.930149705308,23,,
Car 132,,,,37,,arrived,,arrived,378.38319721999477,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",378.39174681480023,11,,
Car 133,,,,31,,arrived,,arrived,378.62181764118804,,,
Car 133,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),378.62181764118804,,0.0,
Car 126,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",378.77630187662146,16,,
Car 117,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",378.82219490514495,2,,
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 25 (fid=26)",378.91213505381785,25,,
Car 134,,,,2,,arrived,,arrived,379.2747485607075,,,
Car 135,,,,34,,arrived,,arrived,379.32010598323956,,,
Car 88,47.0,76,18,,,done,,done charging,379.3770469069867,,,109.04044795397377
Car 134,,76,18,,,start_charge,,starting to charge at Charger 18 (fid=76),379.3770469069867,,0.10229834627921264,
Car 128,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",380.14148613679015,11,,
Car 129,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",380.31764240523836,15,,
Car 118,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",380.35731757868245,4,,
Car 136,,,,59,,arrived,,arrived,380.6653718457897,,,
Car 137,,,,72,,arrived,,arrived,380.7646751410893,,,
Car 120,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 6 (fid=47)",380.8684828703973,6,,
Car 85,51.0,115,0,,,done,,done charging,381.2832280457318,,,0.0
Car 110,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),381.3122898913426,,15.0,
Car 138,,,,14,,arrived,,arrived,381.40739787269735,,,
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 25 (fid=26)",381.66498310774944,25,,
Car 114,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",381.67511146298466,23,,
Car 91,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 15 (fid=72)",382.8423986852707,15,,
Car 131,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",382.9163569773808,5,,
Car 112,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 1 (fid=67)",382.940985504686,1,,
Car 109,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 6 (fid=47)",382.9646401864922,6,,
Car 87,52.0,41,11,,,done,,done charging,383.1206970113801,,,25.791607491584003
Car 125,,41,11,,,start_charge,,starting to charge at Charger 11 (fid=41),383.1206970113801,,9.2270553490917,
Car 139,,,,11,,arrived,,arrived,383.1934262856882,,,
Car 131,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),383.2640142554112,,5.0,
Car 123,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",383.3252456501578,6,,
Car 132,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=54)",383.38319721999477,12,,
Car 115,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",383.6833776075969,8,,
Car 140,,,,80,,arrived,,arrived,383.693880591498,,,
Car 86,53.0,21,14,,,done,,done charging,383.82629979125824,,,0.0
Car 113,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),384.06513794527416,,15.0,
Car 135,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",384.32010598323956,15,,
Car 117,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=54)",384.36586157394265,12,,
Car 126,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 12 (fid=54)",384.8113562509113,12,,
Car 141,,,,24,,arrived,,arrived,384.97033576590155,,,
Car 142,,,,15,,arrived,,arrived,385.25512075254454,,,
Car 76,82.0,116,9,,,done,,done charging,385.36739785124445,,,26.741466246258224
Car 129,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 25 (fid=26)",385.47603530309027,25,,
Car 128,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 7 (fid=27)",385.64338098427834,7,,
Car 136,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 10 (fid=4)",385.6653718457897,10,,
Car 137,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 2 (fid=18)",385.7646751410893,2,,
Car 128,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),385.99981198466924,,10.0,
Car 118,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",386.2585946763816,23,,
Car 138,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",386.40739787269735,15,,
Car 73,100.0,57,4,,,done,,done charging,386.70655690000876,,,0.0
Car 114,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 6 (fid=47)",386.70960194416887,6,,
Car 143,,,,35,,arrived,,arrived,387.2820978027398,,,
Car 144,,,,13,,arrived,,arrived,387.48880800598346,,,
Car 144,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),387.48880800598346,,0.0,
Car 120,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",387.97853173272824,8,,
Car 139,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=6)",388.1934262856882,16,,
Car 145,,,,5,,arrived,,arrived,388.42626085021675,,,
Car 140,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 25 (fid=26)",388.693880591498,25,,
Car 146,,,,87,,arrived,,arrived,389.095506733664,,,
Car 146,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),389.095506733664,,0.0,
Car 132,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 6 (fid=47)",389.1629833170464,6,,
Car 91,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 25 (fid=26)",389.339937537807,25,,
Car 135,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 25 (fid=26)",389.47849888109147,25,,
Car 123,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",389.7031356139783,8,,
Car 115,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",389.78504679956853,4,,
Car 141,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 14 (fid=21)",389.97033576590155,14,,
Car 141,,21,14,,,start_charge,,starting to charge at Charger 14 (fid=21),390.16461788294146,,5.0,
Car 142,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 25 (fid=26)",390.25512075254454,25,,
Car 117,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=72)",390.26425580455214,15,,
Car 109,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",390.264383561154,8,,
Car 112,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",390.6022892308708,4,,
Car 147,,,,7,,arrived,,arrived,390.60695885572056,,,
Car 89,46.0,81,21,,,done,,done charging,390.7583363974702,,,137.49139315974116
Car 137,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 22 (fid=68)",390.9230680389412,22,,
Car 148,,,,51,,arrived,,arrived,390.9959710169636,,,
Car 129,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=24)",391.16257613596656,24,,
Car 118,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 6 (fid=47)",391.2930851575658,6,,
Car 138,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 23 (fid=55)",391.56579077054926,23,,
Car 149,,,,117,,arrived,,arrived,391.6428239428808,,,
Car 149,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),391.6428239428808,,0.0,
Car 126,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=81)",391.70206787499535,21,,
Car 143,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 2 (fid=18)",392.2820978027398,2,,
Car 150,,,,64,,arrived,,arrived,392.30872774427064,,,
Car 151,,,,54,,arrived,,arrived,392.68212981473425,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",393.42626085021675,11,,
Car 77,80.0,4,10,,,done,,done charging,393.5953056978536,,,94.60027543828284
Car 136,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),393.5953056978536,,9.065000727072459,
Car 114,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",394.00934531883064,8,,
Car 120,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",394.08020092469985,4,,
Car 126,,81,21,,,start_charge,,starting to charge at Charger 21 (fid=81),394.13995804663284,,15.0,
Car 152,,,,90,,arrived,,arrived,394.5507577672834,,,
Car 140,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 9 (fid=116)",394.93804521544206,9,,
Car 91,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=68)",395.02647837068326,22,,
Car 153,,,,62,,arrived,,arrived,395.0676522467065,,,
Car 139,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 10 (fid=4)",395.08413790977227,10,,
Car 135,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=24)",395.16503971396776,24,,
Car 80,73.0,6,16,,,done,,done charging,395.1918230207751,,,240.22479589336936
Car 147,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",395.60695885572056,19,,
Car 123,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",395.8048048059499,4,,
Car 140,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),395.95604279355496,,10.0,
Car 148,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",395.9959710169636,16,,
Car 142,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=72)",396.0127445685422,15,,
Car 115,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",396.0854269735481,23,,
Car 132,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",396.2730321793773,8,,
Car 117,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 22 (fid=68)",396.2827723106677,22,,
Car 137,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 14 (fid=21)",396.3366131697034,14,,
Car 154,,,,37,,arrived,,arrived,396.338918402041,,,
Car 109,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 2 (fid=18)",396.3660527531256,2,,
Car 129,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 14 (fid=21)",396.39216634349486,14,,
Car 112,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",396.50356632856995,23,,
Car 155,,,,16,,arrived,,arrived,396.74714788696355,,,
Car 148,,6,16,,,start_charge,,starting to charge at Charger 16 (fid=6),397.0310253912534,,5.0,
Car 138,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 4 (fid=57)",397.13130862338113,4,,
Car 150,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",397.30872774427064,19,,
Car 156,,,,4,,arrived,,arrived,397.4093671678503,,,
Car 157,,,,5,,arrived,,arrived,397.4881250491486,,,
Car 151,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=57)",397.68212981473425,4,,
Car 158,,,,6,,arrived,,arrived,397.85687167628083,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",398.0397216187375,15,,
Car 118,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",398.5928285322276,8,,
Car 159,,,,37,,arrived,,arrived,398.9103850859554,,,
