car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 110,,,,37,,arrived,,arrived,363.6346082187478,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",364.6999625641695,19,,
Car 111,,,,52,,arrived,,arrived,366.1105015579123,,,
Car 108,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 27 (fid=50)",366.6152723005598,27,,
Car 112,,,,21,,arrived,,arrived,367.25515948261716,,,
Car 113,,,,77,,arrived,,arrived,367.7813482677664,,,
Car 109,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",368.6048306376634,6,,
Car 110,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",368.6346082187478,2,,
Car 69,83.0,76,23,,,done,,done charging,369.12751323664065,,,0.0
Car 65,101.0,50,27,,,done,,done charging,370.0193812546001,,,114.4998192924257
Car 108,,50,27,,,start_charge,,starting to charge at Charger 27 (fid=50),370.0193812546001,,5.778076381986068,
Car 114,,,,62,,arrived,,arrived,370.1570539533861,,,
Car 100,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 18 (fid=66)",370.18548493111246,18,,
Car 79,66.0,57,17,,,done,,done charging,370.61824228232473,,,0.0
Car 115,,,,58,,arrived,,arrived,371.01517879831533,,,
Car 111,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",371.1105015579123,0,,
Car 116,,,,90,,arrived,,arrived,371.2436604550765,,,
Car 117,,,,51,,arrived,,arrived,371.44822835108977,,,
Car 112,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 10 (fid=118)",372.25515948261716,10,,
Car 113,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",372.7813482677664,19,,
Car 118,,,,7,,arrived,,arrived,373.35227056759146,,,
Car 118,,76,23,,,start_charge,,starting to charge at Charger 23 (fid=76),373.35227056759146,,0.0,
Car 119,,,,4,,arrived,,arrived,373.50167056337307,,,
Car 109,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 24 (fid=44)",373.6393211188476,24,,
Car 110,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 24 (fid=44)",373.6792309976318,24,,
Car 112,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),373.7864615569066,,5.0,
Car 120,,,,7,,arrived,,arrived,374.25813716788707,,,
Car 120,,76,23,,,start_charge,,starting to charge at Charger 23 (fid=76),374.25813716788707,,0.0,
Car 121,,,,16,,arrived,,arrived,374.3217106138705,,,
Car 110,,44,24,,,start_charge,,starting to charge at Charger 24 (fid=44),374.93525346914106,,10.0,
Car 122,,,,14,,arrived,,arrived,375.0673366910082,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",375.1570539533861,19,,
Car 115,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 23 (fid=76)",376.01517879831533,23,,
Car 116,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 23 (fid=76)",376.2436604550765,23,,
Car 123,,,,15,,arrived,,arrived,376.27046963485515,,,
Car 117,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 0 (fid=77)",376.44822835108977,0,,
Car 111,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 22 (fid=3)",376.5960239248553,22,,
Car 124,,,,60,,arrived,,arrived,376.71552852099074,,,
Car 125,,,,51,,arrived,,arrived,377.5165734522332,,,
Car 126,,,,63,,arrived,,arrived,378.02423840193535,,,
Car 127,,,,1,,arrived,,arrived,378.06521167044895,,,
Car 113,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 27 (fid=50)",378.2668706347094,27,,
Car 100,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 29 (fid=16)",378.2889055962008,29,,
Car 119,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",378.50167056337307,0,,
Car 128,,,,22,,arrived,,arrived,378.60100172460557,,,
Car 128,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),378.60100172460557,,0.0,
Car 129,,,,11,,arrived,,arrived,378.76023967181465,,,
Car 130,,,,58,,arrived,,arrived,379.2015231448804,,,
Car 131,,,,91,,arrived,,arrived,379.3179590772759,,,
Car 121,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 5 (fid=17)",379.3217106138705,5,,
Car 132,,,,60,,arrived,,arrived,380.0252190269205,,,
Car 122,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 20 (fid=33)",380.0673366910082,20,,
Car 133,,,,47,,arrived,,arrived,380.20261410269285,,,
Car 109,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 7 (fid=56)",380.63324564094836,7,,
Car 114,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 27 (fid=50)",380.64257632032906,27,,
Car 134,,,,6,,arrived,,arrived,380.7169682932559,,,
Car 122,,33,20,,,start_charge,,starting to charge at Charger 20 (fid=33),380.7729212257964,,5.0,
Car 135,,,,86,,arrived,,arrived,380.7812568400112,,,
Car 66,110.0,38,2,,,done,,done charging,381.0545262591137,,,3.7170774810366805
Car 136,,,,34,,arrived,,arrived,381.15461898246286,,,
Car 136,,34,4,,,start_charge,,starting to charge at Charger 4 (fid=34),381.15461898246286,,0.0,
Car 123,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",381.27046963485515,20,,
Car 124,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",381.71552852099074,19,,
Car 137,,,,43,,arrived,,arrived,381.8373053603974,,,
Car 137,,27,16,,,start_charge,,starting to charge at Charger 16 (fid=27),381.8373053603974,,0.0,
Car 85,54.0,17,5,,,done,,done charging,382.00130654959173,,,27.818216998902926
Car 121,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),382.00130654959173,,7.345643750860461,
Car 116,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 14 (fid=64)",382.0524295169347,14,,
Car 138,,,,10,,arrived,,arrived,382.14923851661723,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",382.3486124296032,19,,
Car 125,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 0 (fid=77)",382.5165734522332,0,,
Car 139,,,,32,,arrived,,arrived,382.629620479735,,,
Car 109,,56,7,,,start_charge,,starting to charge at Charger 7 (fid=56),382.7552240510621,,15.0,
Car 115,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 11 (fid=89)",383.00404810155356,11,,
Car 126,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",383.02423840193535,2,,
Car 127,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 12 (fid=81)",383.06521167044895,12,,
Car 126,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),383.06886118081934,,5.0,
Car 78,81.0,5,26,,,done,,done charging,383.6964146097622,,,137.40095604107128
Car 129,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 5 (fid=17)",383.76023967181465,5,,
Car 127,,81,12,,,start_charge,,starting to charge at Charger 12 (fid=81),383.9175701459968,,5.0,
Car 111,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 27 (fid=50)",383.986380701372,27,,
Car 119,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 27 (fid=50)",383.98719293031604,27,,
Car 130,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 23 (fid=76)",384.2015231448804,23,,
Car 131,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 23 (fid=76)",384.3179590772759,23,,
Car 113,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 5 (fid=17)",384.64141828527875,5,,
Car 140,,,,41,,arrived,,arrived,384.9126206282329,,,
Car 141,,,,40,,arrived,,arrived,385.0143417524094,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",385.0252190269205,19,,
Car 133,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",385.20261410269285,15,,
Car 77,83.0,89,11,,,done,,done charging,385.6514036677726,,,20.770378162168914
Car 135,,89,11,,,start_charge,,starting to charge at Charger 11 (fid=89),385.6514036677726,,4.870146827761403,
Car 134,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",385.7169682932559,12,,
Car 84,66.0,33,20,,,done,,done charging,385.85724876114045,,,0.0
Car 123,,33,20,,,start_charge,,starting to charge at Charger 20 (fid=33),385.85724876114045,,9.029264998005942,
Car 142,,,,74,,arrived,,arrived,385.871493205856,,,
Car 143,,,,87,,arrived,,arrived,386.11405923196924,,,
Car 144,,,,29,,arrived,,arrived,386.3058439536832,,,
Car 144,,29,28,,,start_charge,,starting to charge at Charger 28 (fid=29),386.3058439536832,,0.0,
Car 100,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 5 (fid=17)",386.786740063032,5,,
Car 114,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 29 (fid=16)",387.0171239708984,29,,
Car 145,,,,16,,arrived,,arrived,387.06613105711335,,,
Car 138,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 26 (fid=5)",387.14923851661723,26,,
Car 124,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 27 (fid=50)",387.2010508879337,27,,
Car 146,,,,4,,arrived,,arrived,387.37872777818274,,,
Car 146,,5,26,,,start_charge,,starting to charge at Charger 26 (fid=5),387.37872777818274,,0.0,
Car 139,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",387.629620479735,13,,
Car 139,,33,13,,,start_charge,,starting to charge at Charger 13 (fid=33),387.7677479007013,,5.0,
Car 117,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 14 (fid=64)",387.83413479654615,14,,
Car 147,,,,25,,arrived,,arrived,387.97502578180246,,,
Car 92,52.0,64,14,,,done,,done charging,387.98576852779604,,,0.0
Car 116,,64,14,,,start_charge,,starting to charge at Charger 14 (fid=64),387.98576852779604,,13.944469707623114,
Car 125,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",388.41695753074663,19,,
Car 115,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 27 (fid=50)",388.81281716341175,27,,
Car 129,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 19 (fid=4)",389.0941918566754,19,,
Car 119,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 12 (fid=81)",389.88757700882945,12,,
Car 140,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 24 (fid=44)",389.9126206282329,24,,
Car 141,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 0 (fid=77)",390.0143417524094,0,,
Car 131,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 14 (fid=64)",390.12672813913406,14,,
Car 148,,,,33,,arrived,,arrived,390.4216089567396,,,
Car 148,,33,13,,,start_charge,,starting to charge at Charger 13 (fid=33),390.4216089567396,,0.0,
Car 132,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 27 (fid=50)",390.5107413938635,27,,
Car 133,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 16 (fid=27)",390.5122372418475,16,,
Car 142,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 22 (fid=3)",390.871493205856,22,,
Car 143,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 23 (fid=76)",391.11405923196924,23,,
Car 130,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 11 (fid=89)",391.19039244811864,11,,
Car 149,,,,73,,arrived,,arrived,391.26763759687236,,,
Car 150,,,,38,,arrived,,arrived,391.7776576985036,,,
Car 134,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 19 (fid=4)",392.05354868180785,19,,
Car 145,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 5 (fid=17)",392.06613105711335,5,,
Car 111,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 23 (fid=76)",392.08215221369994,23,,
Car 100,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",392.1206922478928,12,,
Car 113,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",392.6389521750833,12,,
Car 151,,,,32,,arrived,,arrived,392.90582806121176,,,
Car 147,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 16 (fid=27)",392.97502578180246,16,,
Car 124,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 29 (fid=16)",393.5755985385031,29,,
Car 74,89.0,41,15,,,done,,done charging,393.6979840344495,,,52.51997627573587
Car 125,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 14 (fid=64)",393.9024798976896,14,,
Car 152,,,,22,,arrived,,arrived,394.15548012423494,,,
Car 152,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),394.15548012423494,,0.0,
Car 153,,,,25,,arrived,,arrived,394.79791282782395,,,
Car 114,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 5 (fid=17)",395.0445259095073,5,,
Car 140,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 28 (fid=29)",395.22224376738757,28,,
Car 138,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",395.5213169597195,2,,
Car 154,,,,52,,arrived,,arrived,395.56031253998935,,,
Car 155,,,,11,,arrived,,arrived,395.7372903514522,,,
Car 129,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",395.794265077439,0,,
Car 140,,29,28,,,start_charge,,starting to charge at Charger 28 (fid=29),395.83668975126426,,10.0,
Car 133,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",395.8686682422384,13,,
Car 141,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",395.9147258309228,19,,
Car 149,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",396.26763759687236,2,,
Car 117,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 22 (fid=3)",396.34135739964444,22,,
Car 150,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 26 (fid=5)",396.7776576985036,26,,
Car 132,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 29 (fid=16)",396.88528904443285,29,,
Car 143,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 10 (fid=118)",396.9228282938274,10,,
Car 156,,,,115,,arrived,,arrived,396.9478764783754,,,
Car 130,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 27 (fid=50)",396.99916150997683,27,,
Car 131,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 10 (fid=118)",397.1155974423723,10,,
Car 145,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",397.40008324197413,20,,
Car 157,,,,60,,arrived,,arrived,397.64046654065737,,,
Car 142,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 10 (fid=118)",397.8295599072738,10,,
Car 119,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",397.86183641583983,5,,
Car 151,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 3 (fid=71)",397.90582806121176,3,,
Car 158,,,,5,,arrived,,arrived,397.93083211776695,,,
Car 143,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),398.1018300695675,,10.0,
Car 115,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 0 (fid=77)",398.1029445192918,0,,
Car 100,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 22 (fid=3)",398.45727263644477,22,,
Car 159,,,,73,,arrived,,arrived,398.5162353897992,,,
Car 68,101.0,66,18,,,done,,done charging,398.6382519869761,,,166.61423346465116
Car 134,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 29 (fid=16)",398.704105622501,29,,
Car 147,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",398.9245418255726,13,,
Car 113,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 29 (fid=16)",398.9755325636353,29,,
Car 160,,,,84,,arrived,,arrived,399.0139425775497,,,
Car 153,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",399.79791282782395,9,,
Car 114,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 18 (fid=66)",400.37847809436806,18,,
Car 154,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",400.56031253998935,0,,
Car 161,,,,74,,arrived,,arrived,400.5612185692426,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 29 (fid=16)",400.5659397386035,29,,
Car 155,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 5 (fid=17)",400.7372903514522,5,,
Car 162,,,,8,,arrived,,arrived,400.7568838822865,,,
Car 111,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 12 (fid=81)",400.85243481521474,12,,
Car 133,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 28 (fid=29)",401.0067956632047,28,,
Car 129,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=57)",401.27978744438195,17,,
Car 149,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 18 (fid=66)",401.31226037575635,18,,
Car 141,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 18 (fid=66)",401.4002481978658,18,,
Car 124,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 5 (fid=17)",401.60300047711195,5,,
Car 150,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 24 (fid=44)",401.8222804773876,24,,
Car 163,,,,65,,arrived,,arrived,401.883984400491,,,
Car 156,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",401.9478764783754,8,,
Car 156,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),402.17016770344,,5.0,
Car 125,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 22 (fid=3)",402.4097025007879,22,,
Car 164,,,,4,,arrived,,arrived,402.41701496195395,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",402.64046654065737,19,,
Car 71,113.0,64,14,,,done,,done charging,402.8964758164013,,,0.0
Car 158,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",402.93083211776695,2,,
Car 145,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 6 (fid=55)",402.9575973702535,6,,
Car 89,72.0,24,25,,,done,,done charging,403.20437907555385,,,10.79907033036378
Car 165,,,,37,,arrived,,arrived,403.21867512864833,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",403.2904121472455,1,,
Car 159,,,,,26,switch,,"Charger 26 (fid=5) not available, trying Charger 2 (fid=38)",403.5162353897992,2,,
Car 115,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",404.0033285978052,19,,
Car 160,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 23 (fid=76)",404.0139425775497,23,,
Car 147,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 15 (fid=41)",404.06266924653886,15,,
Car 114,,66,18,,,start_charge,,starting to charge at Charger 18 (fid=66),404.0933603983494,,25.0,
Car 166,,,,28,,arrived,,arrived,404.11039090071057,,,
Car 119,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 29 (fid=16)",404.1984168043918,29,,
Car 167,,,,64,,arrived,,arrived,404.28205735512205,,,
Car 167,,64,14,,,start_charge,,starting to charge at Charger 14 (fid=64),404.28205735512205,,0.0,
Car 100,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 20 (fid=33)",404.30963111199264,20,,
Car 142,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=89)",404.36086198156323,11,,
Car 129,,57,17,,,start_charge,,starting to charge at Charger 17 (fid=57),404.3641683150934,,20.0,
Car 147,,41,15,,,start_charge,,starting to charge at Charger 15 (fid=41),404.4517617211154,,15.0,
Car 117,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 12 (fid=81)",404.64152617431,12,,
Car 132,,,,,29,switch,,"Charger 29 (fid=16) not available, trying Charger 5 (fid=17)",404.9126909830417,5,,
