car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 62,48.0,28,22,,,done,,done charging,433.4764385512344,,,21.590676367366193
Car 79,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=40)",433.7141249413971,1,,
Car 105,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 18 (fid=31)",433.78150933473825,18,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",433.93235909452767,3,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",434.00112304334573,3,,
Car 54,76.0,4,7,,,done,,done charging,434.0524150174086,,,101.07430903055587
Car 108,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),434.0524150174086,,2.9540985335622736,
Car 113,,,,14,,arrived,,arrived,434.5821373237114,,,
Car 47,108.0,79,24,,,done,,done charging,434.8781742861342,,,0.0
Car 98,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",435.2045805370043,11,,
Car 99,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 19 (fid=13)",435.5750933757055,19,,
Car 114,,,,37,,arrived,,arrived,435.5951933875699,,,
Car 87,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 22 (fid=28)",435.7448116553026,22,,
Car 57,65.0,31,18,,,done,,done charging,436.20377169533333,,,16.18224474539421
Car 105,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),436.20377169533333,,7.113381703643427,
Car 100,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 12 (fid=33)",436.31531112371283,12,,
Car 99,,13,19,,,start_charge,,starting to charge at Charger 19 (fid=13),436.70255959531164,,10.0,
Car 88,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 25 (fid=116)",436.77627116767303,25,,
Car 109,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=71)",436.96134742802377,2,,
Car 87,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),436.97863180410155,,20.0,
Car 100,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),437.5031790996231,,10.0,
Car 104,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 18 (fid=31)",437.9530236824848,18,,
Car 83,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",438.179332438483,8,,
Car 111,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 16 (fid=11)",438.2276322120697,16,,
Car 112,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",438.249756278979,20,,
Car 96,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",438.35909877013256,20,,
Car 91,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 15 (fid=16)",438.45388846303894,15,,
Car 88,,116,25,,,start_charge,,starting to charge at Charger 25 (fid=116),438.4581058744443,,20.0,
Car 56,73.0,28,22,,,done,,done charging,439.5434707558662,,,0.0
Car 113,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",439.5821373237114,18,,
Car 115,,,,60,,arrived,,arrived,439.95216895317935,,,
Car 114,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",440.5951933875699,16,,
Car 93,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",440.81470746441875,8,,
Car 94,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",440.8834714132368,8,,
Car 116,,,,58,,arrived,,arrived,441.0176380437919,,,
Car 116,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),441.0176380437919,,0.0,
Car 48,106.0,71,2,,,done,,done charging,441.2473860718261,,,52.705083189425714
Car 109,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),441.2473860718261,,8.912409423023746,
Car 117,,,,37,,arrived,,arrived,441.5133180786961,,,
Car 118,,,,37,,arrived,,arrived,442.2083964201112,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 19 (fid=13)",442.4435780398603,19,,
Car 98,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 16 (fid=11)",442.8858599150998,16,,
Car 119,,,,61,,arrived,,arrived,443.47256455936963,,,
Car 104,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",443.5161539869767,2,,
Car 112,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 18 (fid=31)",443.6233854997576,18,,
Car 96,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 15 (fid=16)",443.73272799091114,15,,
Car 83,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 19 (fid=13)",444.09848560870086,19,,
Car 91,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",444.6859910540204,8,,
Car 115,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 16 (fid=11)",444.95216895317935,16,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=6)",445.24344687725335,0,,
Car 113,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 8 (fid=57)",445.25111680934344,8,,
Car 120,,,,1,,arrived,,arrived,445.53712991800904,,,
Car 52,94.0,28,10,,,done,,done charging,446.05616652956684,,,0.0
Car 60,64.0,4,7,,,done,,done charging,446.30166962078135,,,101.07430903055587
Car 117,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),446.30166962078135,,4.788351542085252,
Car 118,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",447.2083964201112,16,,
Car 114,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",448.22936189079616,3,,
Car 119,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",448.47256455936963,3,,
Car 104,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 25 (fid=116)",448.82503464392835,25,,
Car 93,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",448.98502311460635,15,,
Car 94,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",449.0537870634244,15,,
Car 112,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 22 (fid=28)",449.1865158042495,22,,
Car 121,,,,59,,arrived,,arrived,449.18665211815,,,
Car 112,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),449.7222907225517,,15.0,
Car 83,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 18 (fid=31)",449.7990431866367,18,,
Car 96,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",449.9648305818926,8,,
Car 122,,,,10,,arrived,,arrived,450.2181903125932,,,
Car 120,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",450.53712991800904,0,,
Car 91,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",450.60514422423824,0,,
Car 113,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",450.9794078153502,2,,
Car 98,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=59)",451.10851086332946,5,,
Car 111,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=16)",451.7307122155639,15,,
Car 79,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 10 (fid=28)",451.8099741357677,10,,
Car 115,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=6)",451.967983618363,0,,
Car 123,,,,29,,arrived,,arrived,452.0518780956434,,,
Car 123,,29,21,,,start_charge,,starting to charge at Charger 21 (fid=29),452.0518780956434,,0.0,
Car 79,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),453.4033484022812,,35.0,
Car 121,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",454.18665211815,11,,
Car 124,,,,21,,arrived,,arrived,454.43196220735,,,
Car 124,,79,24,,,start_charge,,starting to charge at Charger 24 (fid=79),454.43196220735,,0.0,
Car 125,,,,73,,arrived,,arrived,454.5571768818925,,,
Car 118,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",454.8425649233375,3,,
Car 93,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",454.9041762848242,19,,
Car 94,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",454.97294023364225,19,,
Car 114,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",455.11171026068723,8,,
Car 122,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",455.2181903125932,7,,
Car 104,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 24 (fid=79)",455.5068693506996,24,,
Car 104,,79,24,,,start_charge,,starting to charge at Charger 24 (fid=79),455.82789535605684,,25.0,
Car 82,47.0,34,13,,,done,,done charging,455.86801179748016,,,10.786084831836606
Car 96,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",455.88398375211045,0,,
Car 119,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",455.9303822895686,16,,
Car 83,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 1 (fid=40)",456.1433511598315,1,,
Car 126,,,,7,,arrived,,arrived,456.38030506525314,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 22 (fid=28)",456.61212189925686,22,,
Car 127,,,,31,,arrived,,arrived,456.7669863024427,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 19 (fid=13)",457.526432489283,19,,
Car 111,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 11 (fid=53)",457.8076814733572,11,,
Car 128,,,,55,,arrived,,arrived,457.80884042468836,,,
Car 120,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 24 (fid=79)",457.8336398995806,24,,
Car 129,,,,66,,arrived,,arrived,458.0999945946875,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=16)",458.4552489566736,15,,
Car 130,,,,60,,arrived,,arrived,458.81554319011934,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",459.5571768818925,16,,
Car 131,,,,63,,arrived,,arrived,459.61472271734334,,,
Car 121,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",459.7906386004826,9,,
Car 98,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",459.8376402465388,9,,
Car 69,67.0,64,6,,,done,,done charging,460.07603476543306,,,0.0
Car 132,,,,61,,arrived,,arrived,460.35843381438315,,,
Car 133,,,,29,,arrived,,arrived,460.8353479537354,,,
Car 58,90.0,40,1,,,done,,done charging,461.36347971326137,,,83.60540020832796
Car 130,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),461.36347971326137,,2.5479365231420275,
Car 126,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",461.38030506525314,4,,
Car 93,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 21 (fid=29)",461.52131910926124,21,,
Car 94,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 21 (fid=29)",461.5900830580793,21,,
Car 118,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",461.72491329322855,8,,
Car 127,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",461.7669863024427,2,,
Car 134,,,,2,,arrived,,arrived,461.8602384114743,,,
Car 122,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",461.90959703707705,16,,
Car 113,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 20 (fid=20)",462.25192349439806,20,,
Car 96,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 24 (fid=79)",462.80527201715523,24,,
Car 128,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",462.80884042468836,2,,
Car 119,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=53)",462.8127306594597,11,,
Car 129,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",463.0999945946875,1,,
Car 65,52.0,57,8,,,done,,done charging,463.27869204386775,,,152.1973858283799
Car 114,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),463.27869204386775,,19.996666132992914,
Car 135,,,,28,,arrived,,arrived,463.88935324745086,,,
Car 136,,,,55,,arrived,,arrived,463.8958983735216,,,
Car 120,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 11 (fid=53)",464.16502407134647,11,,
Car 67,72.0,28,10,,,done,,done charging,464.43599549688327,,,63.805095360830876
Car 135,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),464.43599549688327,,0.5466422494324092,
Car 115,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 11 (fid=53)",464.53221821446687,11,,
Car 131,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",464.61472271734334,3,,
Car 83,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",464.6451950410468,2,,
Car 90,49.0,53,11,,,done,,done charging,464.9700294536144,,,0.0
Car 111,,53,11,,,start_charge,,starting to charge at Charger 11 (fid=53),464.9700294536144,,23.5591775028671,
Car 91,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 24 (fid=79)",465.1395748272964,24,,
Car 132,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",465.35843381438315,3,,
Car 133,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 18 (fid=31)",465.8353479537354,18,,
Car 98,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 15 (fid=16)",466.18493152683567,15,,
Car 121,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",466.3540872959319,6,,
Car 55,101.0,13,19,,,done,,done charging,466.3894616717356,,,60.81908042713097
Car 125,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=4)",466.43952525178355,7,,
Car 134,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",466.8602384114743,9,,
Car 127,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 22 (fid=28)",467.0758669593944,22,,
Car 126,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",467.35617560685165,5,,
Car 137,,,,118,,arrived,,arrived,467.59950504781347,,,
Car 85,55.0,11,16,,,done,,done charging,467.6062222493665,,,54.80319715125843
Car 122,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),467.6062222493665,,13.062456709063213,
Car 138,,,,71,,arrived,,arrived,467.67497830263454,,,
Car 113,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 19 (fid=13)",467.77123731141694,19,,
Car 93,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 14 (fid=31)",467.9819173595079,14,,
Car 139,,,,77,,arrived,,arrived,468.04479542125085,,,
Car 94,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 14 (fid=31)",468.050681308326,14,,
Car 121,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),468.2671936000844,,15.0,
Car 93,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),468.2824426201689,,35.0,
Car 94,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),468.351206568987,,35.0,
Car 128,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 18 (fid=31)",468.441554508595,18,,
Car 136,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",468.8958983735216,2,,
Car 140,,,,73,,arrived,,arrived,468.95478579201955,,,
Car 113,,13,19,,,start_charge,,starting to charge at Charger 19 (fid=13),469.124398429085,,30.0,
Car 96,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=116)",469.1366561889211,25,,
Car 118,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",469.89522894341616,15,,
Car 76,66.0,6,0,,,done,,done charging,470.06290077368794,,,112.57217830795499
Car 141,,,,77,,arrived,,arrived,470.299593911605,,,
Car 129,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 16 (fid=11)",470.55781232488647,16,,
Car 142,,,,39,,arrived,,arrived,470.7046545402909,,,
Car 119,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",471.0353816076894,0,,
Car 131,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",471.3061294418272,16,,
Car 133,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 20 (fid=20)",471.3711228720376,20,,
Car 137,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",472.59950504781347,4,,
Car 120,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",472.61634771701733,5,,
Car 138,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 18 (fid=31)",472.67497830263454,18,,
Car 127,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 20 (fid=20)",472.71566855453557,20,,
Car 132,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",472.81625154458214,16,,
Car 134,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",472.8361089530728,6,,
Car 91,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=116)",472.96533585118794,25,,
Car 139,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",473.04479542125085,0,,
Car 115,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 3 (fid=10)",473.135388691857,3,,
Car 83,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",473.44284027078663,0,,
Car 119,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),473.71666098578487,,20.0,
Car 128,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 19 (fid=13)",473.75043516554666,19,,
Car 126,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",473.87539897268783,11,,
Car 140,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",473.95478579201955,16,,
Car 125,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 15 (fid=16)",474.0736937550098,15,,
Car 96,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 19 (fid=13)",474.45768219427833,19,,
Car 136,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 18 (fid=31)",474.52861245742827,18,,
Car 98,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",474.5582781954805,18,,
Car 143,,,,29,,arrived,,arrived,474.6009608819424,,,
Car 144,,,,21,,arrived,,arrived,475.0164730768474,,,
Car 145,,,,15,,arrived,,arrived,475.1089237197199,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",475.299593911605,0,,
Car 142,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",475.7046545402909,11,,
Car 118,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",475.814382113634,19,,
Car 146,,,,55,,arrived,,arrived,476.21814951867486,,,
Car 133,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=71)",476.93425317652947,2,,
Car 129,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=4)",477.5736269900701,7,,
Car 147,,,,68,,arrived,,arrived,477.6618768143767,,,
Car 138,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 20 (fid=20)",477.9838589595862,20,,
Car 148,,,,63,,arrived,,arrived,477.992934182591,,,
Car 131,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",478.18847781171826,15,,
Car 120,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",478.22033419934996,4,,
Car 127,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 15 (fid=16)",478.23498237155445,15,,
Car 91,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 16 (fid=11)",478.28636185654517,16,,
Car 137,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 24 (fid=79)",478.575375589412,24,,
Car 149,,,,2,,arrived,,arrived,478.8309990388361,,,
