car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 97,,7,17,,,start_charge,,starting to charge at Charger 17 (fid=7),436.25859033472335,,10.0,
Car 90,,47,25,,,start_charge,,starting to charge at Charger 25 (fid=47),436.39932737042324,,15.0,
Car 110,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 23 (fid=54)",437.805632153916,23,,
Car 70,45.0,6,16,,,done,,done charging,438.089740384032,,,146.57696055319013
Car 108,,6,16,,,start_charge,,starting to charge at Charger 16 (fid=6),438.089740384032,,5.799307436214349,
Car 99,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 20 (fid=76)",438.1087392520288,20,,
Car 101,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 7 (fid=38)",438.44251792539507,7,,
Car 111,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",438.8571992944665,23,,
Car 114,,,,8,,arrived,,arrived,439.48257378400814,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",439.89565025241365,0,,
Car 113,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",440.534723414201,23,,
Car 104,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 7 (fid=38)",440.9276009202707,7,,
Car 115,,,,76,,arrived,,arrived,441.27186624035704,,,
Car 79,45.0,26,14,,,done,,done charging,441.53330090029624,,,19.124864287110036
Car 116,,,,8,,arrived,,arrived,442.16159871479977,,,
Car 117,,,,81,,arrived,,arrived,442.37816644721084,,,
Car 105,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 7 (fid=38)",442.63372241665235,7,,
Car 118,,,,4,,arrived,,arrived,442.98005264468793,,,
Car 119,,,,76,,arrived,,arrived,443.3327187422986,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",443.3936522918883,1,,
Car 87,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 12 (fid=46)",443.668950362383,12,,
Car 120,,,,42,,arrived,,arrived,444.05424155736443,,,
Car 120,,41,11,,,start_charge,,starting to charge at Charger 11 (fid=41),444.05424155736443,,0.0,
Car 111,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=20)",444.39233858795063,13,,
Car 114,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 15 (fid=9)",444.48257378400814,15,,
Car 95,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=51)",444.5008618349898,5,,
Car 59,73.0,9,15,,,done,,done charging,444.57484671493967,,,80.78257328161338
Car 112,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 14 (fid=26)",445.1161107179784,14,,
Car 110,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 7 (fid=38)",445.2945625220001,7,,
Car 112,,26,14,,,start_charge,,starting to charge at Charger 14 (fid=26),445.4672618984921,,10.0,
Car 121,,,,77,,arrived,,arrived,445.50042121761425,,,
Car 101,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",445.7872023090082,12,,
Car 99,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 17 (fid=7)",445.90541887821513,17,,
Car 113,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 0 (fid=36)",446.0698627076851,0,,
Car 115,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",446.27186624035704,8,,
Car 56,84.0,4,19,,,done,,done charging,446.5818446588497,,,92.5075037226781
Car 116,,4,19,,,start_charge,,starting to charge at Charger 19 (fid=4),446.5818446588497,,4.420245944049952,
Car 122,,,,36,,arrived,,arrived,446.64086815847634,,,
Car 114,,9,15,,,start_charge,,starting to charge at Charger 15 (fid=9),446.70352515756656,,5.0,
Car 123,,,,8,,arrived,,arrived,447.0840266984048,,,
Car 117,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 16 (fid=6)",447.37816644721084,16,,
Car 118,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",447.98005264468793,7,,
Car 104,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",448.27228530388385,12,,
Car 119,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",448.3327187422986,8,,
Car 124,,,,7,,arrived,,arrived,449.66614872911765,,,
Car 125,,,,45,,arrived,,arrived,449.8398360666984,,,
Car 105,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",449.9784068002655,12,,
Car 121,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",450.50042121761425,16,,
Car 52,109.0,66,10,,,done,,done charging,450.78051729656073,,,110.98651336536018
Car 111,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 9 (fid=34)",450.8358643208277,9,,
Car 54,92.0,28,3,,,done,,done charging,451.60509802286197,,,44.630050694573015
Car 122,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",451.64086815847634,3,,
Car 126,,,,38,,arrived,,arrived,451.7302626945127,,,
Car 101,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",451.852327373065,25,,
Car 122,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),451.8613286240411,,5.0,
Car 115,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 17 (fid=7)",451.9911286002088,17,,
Car 123,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 15 (fid=9)",452.0840266984048,15,,
Car 99,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 6 (fid=116)",452.2144278572544,6,,
Car 101,,47,25,,,start_charge,,starting to charge at Charger 25 (fid=47),452.3007239471069,,20.0,
Car 113,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",452.4905658621813,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=46)",452.56204735704387,12,,
Car 87,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 23 (fid=54)",452.6000516222136,23,,
Car 110,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",452.6392469056132,12,,
Car 95,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 23 (fid=54)",452.7665483506832,23,,
Car 117,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 6 (fid=116)",453.2216699024163,6,,
Car 127,,,,55,,arrived,,arrived,453.35758401275143,,,
Car 111,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),453.61449900468256,,15.0,
Car 118,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",453.701558733867,12,,
Car 128,,,,63,,arrived,,arrived,453.715928917107,,,
Car 119,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 17 (fid=7)",454.05198110215036,17,,
Car 104,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",454.33741036794066,25,,
Car 124,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",454.66614872911765,20,,
Car 125,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 16 (fid=6)",454.8398360666984,16,,
Car 71,58.0,83,8,,,done,,done charging,456.04262099844163,,,103.19325560327559
Car 105,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",456.0435318643223,25,,
Car 129,,,,71,,arrived,,arrived,456.39345876052346,,,
Car 130,,,,77,,arrived,,arrived,456.6929206318232,,,
Car 126,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 19 (fid=4)",456.7302626945127,19,,
Car 113,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=20)",457.7110263277461,13,,
Car 131,,,,74,,arrived,,arrived,457.77060998300624,,,
Car 121,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 2 (fid=53)",457.9489620728487,2,,
Car 127,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",458.35758401275143,23,,
Car 110,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",458.70437196967004,25,,
Car 128,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",458.715928917107,7,,
Car 115,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 22 (fid=59)",458.87581382158163,22,,
Car 87,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 25 (fid=47)",459.26334169807404,25,,
Car 123,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 7 (fid=38)",459.3049780719632,7,,
Car 73,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 0 (fid=36)",459.4090440927556,0,,
Car 74,65.0,25,4,,,done,,done charging,459.4661555047479,,,0.0
Car 118,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",459.7666837979238,25,,
Car 104,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 15 (fid=9)",459.78580694198257,15,,
Car 117,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 0 (fid=36)",459.82353206608406,0,,
Car 99,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 16 (fid=6)",459.91255031189695,16,,
Car 132,,,,12,,arrived,,arrived,460.05032224519437,,,
Car 121,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),460.6302414509442,,10.0,
Car 119,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 22 (fid=59)",460.9366663235232,22,,
Car 124,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 22 (fid=59)",460.9751577081569,22,,
Car 62,91.0,43,18,,,done,,done charging,461.35331157135164,,,24.25327608799757
Car 129,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 1 (fid=57)",461.39345876052346,1,,
Car 105,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 15 (fid=9)",461.4919284383642,15,,
Car 95,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 0 (fid=36)",461.6855026800109,0,,
Car 130,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",461.6929206318232,16,,
Car 133,,,,73,,arrived,,arrived,461.75929030087485,,,
Car 134,,,,4,,arrived,,arrived,462.2306333014036,,,
Car 126,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 25 (fid=47)",462.45176878369176,25,,
Car 135,,,,64,,arrived,,arrived,462.5668746729715,,,
Car 125,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 23 (fid=54)",462.7231309644142,23,,
Car 131,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",462.77060998300624,20,,
Car 136,,,,3,,arrived,,arrived,462.9279891882041,,,
Car 85,55.0,81,24,,,done,,done charging,462.9621912275613,,,71.00146101313626
Car 132,,81,24,,,start_charge,,starting to charge at Charger 24 (fid=81),462.9621912275613,,2.9118689823669115,
Car 113,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 14 (fid=26)",463.23034014476497,14,,
Car 127,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=20)",463.89272330623555,13,,
Car 110,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 15 (fid=9)",464.15276854371194,15,,
Car 137,,,,78,,arrived,,arrived,464.25700533372765,,,
Car 128,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 15 (fid=9)",464.4374350062861,15,,
Car 118,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 18 (fid=43)",465.2150803719657,18,,
Car 115,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 2 (fid=53)",465.2231051018785,2,,
Car 118,,43,18,,,start_charge,,starting to charge at Charger 18 (fid=43),465.840456865403,,20.0,
Car 138,,,,13,,arrived,,arrived,465.85021501551137,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",466.02998462213543,3,,
Car 139,,,,55,,arrived,,arrived,466.3022833752431,,,
Car 87,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 1 (fid=57)",466.37339056040497,1,,
Car 99,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 14 (fid=26)",466.5144124755647,14,,
Car 133,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 19 (fid=4)",466.75929030087485,19,,
Car 140,,,,34,,arrived,,arrived,466.84327999968883,,,
Car 141,,,,72,,arrived,,arrived,467.04592647634314,,,
Car 123,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=66)",467.0828067543557,10,,
Car 134,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=51)",467.2306333014036,5,,
Car 119,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 2 (fid=53)",467.28395760382006,2,,
Car 129,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",467.3758721729098,0,,
Car 73,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 25 (fid=47)",467.4026866355609,25,,
Car 135,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 17 (fid=7)",467.5668746729715,17,,
Car 136,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",467.9279891882041,6,,
Car 95,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 24 (fid=81)",468.10620583450714,24,,
Car 80,66.0,20,13,,,done,,done charging,468.13440708736135,,,21.56857120904574
Car 127,,20,13,,,start_charge,,starting to charge at Charger 13 (fid=20),468.13440708736135,,12.798158048248752,
Car 104,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",468.2043816939871,1,,
Car 124,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 2 (fid=53)",468.25967887731696,2,,
Car 142,,,,24,,arrived,,arrived,468.45298935263077,,,
Car 113,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 16 (fid=6)",468.69710038971607,16,,
Car 131,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",469.0796189620455,8,,
Car 126,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 12 (fid=46)",469.13465081649093,12,,
Car 130,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 2 (fid=53)",469.14146148705765,2,,
Car 137,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 10 (fid=66)",469.25700533372765,10,,
Car 125,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 5 (fid=51)",469.6138425884983,5,,
Car 131,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),469.7988813218973,,10.0,
Car 105,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",469.91050319036873,1,,
Car 64,94.0,26,14,,,done,,done charging,470.0986331419121,,,0.0
Car 99,,26,14,,,start_charge,,starting to charge at Charger 14 (fid=26),470.0986331419121,,32.21592521656419,
Car 137,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),470.22678412462335,,5.0,
Car 143,,,,82,,arrived,,arrived,470.59642279543743,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 24 (fid=81)",470.82709158421113,24,,
Car 138,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",470.85021501551137,23,,
Car 117,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",471.2504450877002,14,,
Car 139,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",471.3022833752431,23,,
Car 66,85.0,57,1,,,done,,done charging,471.3670284057626,,,75.07638223833972
Car 87,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),471.3670284057626,,37.72468319119088,
Car 144,,,,18,,arrived,,arrived,471.5940899672197,,,
Car 140,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",471.84327999968883,11,,
Car 141,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 1 (fid=57)",472.04592647634314,1,,
Car 128,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 12 (fid=46)",472.2152636886786,12,,
Car 140,,41,11,,,start_charge,,starting to charge at Charger 11 (fid=41),472.31173707235035,,5.0,
Car 110,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",472.5713432957165,1,,
Car 145,,,,1,,arrived,,arrived,472.8153435625793,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 24 (fid=81)",472.8879440861527,24,,
Car 61,104.0,9,15,,,done,,done charging,472.9582686477079,,,94.80590796467769
Car 146,,,,4,,arrived,,arrived,473.23060011986433,,,
Car 83,71.0,38,7,,,done,,done charging,473.32809576498016,,,3.7170774810366805
Car 142,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",473.45298935263077,13,,
Car 129,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",473.53230592349735,3,,
Car 136,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 17 (fid=7)",473.8298336579182,17,,
Car 124,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 8 (fid=83)",473.8636653596496,8,,
Car 135,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 2 (fid=53)",473.91416595326837,2,,
Car 133,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 23 (fid=54)",473.9802416744333,23,,
Car 95,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 2 (fid=53)",474.2703986160218,2,,
Car 76,72.0,51,5,,,done,,done charging,474.4969304534707,,,128.4087684895338
Car 134,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),474.4969304534707,,9.81775629683267,
Car 91,47.0,6,16,,,done,,done charging,474.57632929714254,,,146.57696055319013
Car 113,,6,16,,,start_charge,,starting to charge at Charger 16 (fid=6),474.57632929714254,,34.51093345764326,
Car 126,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 18 (fid=43)",474.58304739053284,18,,
Car 86,56.0,51,5,,,done,,done charging,475.29070445453567,,,121.29754889527288
Car 125,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),475.29070445453567,,16.757907536709638,
Car 123,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 12 (fid=46)",475.49739791784083,12,,
Car 143,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 20 (fid=76)",475.59642279543743,20,,
Car 73,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 3 (fid=28)",475.82484465256266,3,,
Car 104,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=41)",476.25654968372186,11,,
Car 117,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",476.3815949026568,13,,
Car 138,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=20)",476.3853543089955,13,,
Car 144,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 13 (fid=20)",476.5940899672197,13,,
Car 147,,,,17,,arrived,,arrived,476.7911522824531,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 22 (fid=59)",476.82274086515315,22,,
Car 139,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=20)",476.83742266872724,13,,
Car 145,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 24 (fid=81)",477.8153435625793,24,,
Car 148,,,,47,,arrived,,arrived,477.84448642763755,,,
Car 98,54.0,36,0,,,done,,done charging,477.9358133464727,,,49.68756997482105
Car 147,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),477.9358133464727,,1.1446610640196013,
Car 105,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=41)",477.9626711801035,11,,
Car 149,,,,70,,arrived,,arrived,477.9859975570527,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",478.0283398887295,0,,
Car 146,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",478.23060011986433,7,,
Car 150,,,,33,,arrived,,arrived,478.51553714703897,,,
Car 115,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",478.73369933788956,6,,
