car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 82,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",424.0362732130135,7,,
Car 88,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=53)",424.38390062235567,12,,
Car 50,85.0,46,5,,,done,,done charging,424.7644702797612,,,0.0
Car 55,50.0,46,5,,,done,,done charging,424.996681740522,,,184.0857495978205
Car 86,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),425.03965770777654,,10.0,
Car 74,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 0 (fid=27)",425.1593835477485,0,,
Car 93,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=17)",425.3715385304916,15,,
Car 89,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",425.3824267969401,8,,
Car 68,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=56)",425.7069491791728,2,,
Car 98,,,,76,,arrived,,arrived,425.83933340635986,,,
Car 99,,,,25,,arrived,,arrived,426.0093012620122,,,
Car 56,59.0,27,0,,,done,,done charging,426.1396806419603,,,79.77262082315622
Car 91,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),426.1396806419603,,6.22242170299495,
Car 94,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 1 (fid=9)",426.3124015351872,1,,
Car 100,,,,34,,arrived,,arrived,426.7284995386434,,,
Car 100,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),426.7284995386434,,0.0,
Car 75,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 6 (fid=26)",426.7622724164334,6,,
Car 95,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",426.8067595109172,0,,
Car 81,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 15 (fid=17)",427.0125490936763,15,,
Car 101,,,,56,,arrived,,arrived,427.4097187449653,,,
Car 75,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),427.42100046804904,,30.0,
Car 96,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",428.4263026040397,0,,
Car 102,,,,37,,arrived,,arrived,428.53110092339284,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",428.5521173671767,7,,
Car 103,,,,87,,arrived,,arrived,428.65657703772797,,,
Car 104,,,,30,,arrived,,arrived,428.69751766960826,,,
Car 82,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 15 (fid=17)",429.6667651250871,15,,
Car 105,,,,21,,arrived,,arrived,430.32768622869594,,,
Car 89,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",430.4470543367267,4,,
Car 98,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 17 (fid=7)",430.83933340635986,17,,
Car 72,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 14 (fid=73)",430.85206264041994,14,,
Car 51,89.0,56,2,,,done,,done charging,430.87462116438525,,,46.452657458961625
Car 68,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),430.87462116438525,,33.77568834150935,
Car 99,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",431.0093012620122,0,,
Car 84,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",431.12696552991395,3,,
Car 106,,,,32,,arrived,,arrived,431.5578984414287,,,
Car 106,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),431.5578984414287,,0.0,
Car 93,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=31)",431.7635221741947,16,,
Car 88,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",431.7905191792879,11,,
Car 95,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",431.8713870507038,2,,
Car 101,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",432.4097187449653,0,,
Car 94,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",432.45052768122173,5,,
Car 48,91.0,7,17,,,done,,done charging,432.9533153690457,,,161.65677533899992
Car 98,,7,17,,,start_charge,,starting to charge at Charger 17 (fid=7),432.9533153690457,,6.26550101447998,
Car 64,46.0,26,8,,,done,,done charging,433.12996620065076,,,53.27212206213603
Car 105,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),433.12996620065076,,2.8022799719548175,
Car 74,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",433.4062141885167,8,,
Car 102,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=46)",433.53110092339284,5,,
Car 103,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 17 (fid=7)",433.65657703772797,17,,
Car 104,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",433.69751766960826,8,,
Car 96,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",434.5424582547318,8,,
Car 88,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),434.8272115814051,,15.0,
Car 43,117.0,53,12,,,done,,done charging,435.2594643640725,,,50.31207397831017
Car 107,,,,37,,arrived,,arrived,435.28580411444364,,,
Car 108,,,,71,,arrived,,arrived,435.37873260799194,,,
Car 82,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=49)",435.4876675914802,13,,
Car 102,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),435.5002805043363,,5.0,
Car 81,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=31)",435.5665217078126,16,,
Car 99,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",436.0739288017988,4,,
Car 109,,,,20,,arrived,,arrived,436.0762500476026,,,
Car 89,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 15 (fid=17)",436.5000381113842,15,,
Car 80,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",437.2889545175702,2,,
Car 93,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",437.375228373776,9,,
Car 110,,,,36,,arrived,,arrived,437.44738588922894,,,
Car 93,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),437.62495384630745,,15.0,
Car 53,79.0,9,1,,,done,,done charging,437.94285668593,,,92.5207176420464
Car 95,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",437.9875427013959,4,,
Car 111,,,,70,,arrived,,arrived,438.34041176787105,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 14 (fid=73)",438.3535424684517,14,,
Car 74,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",438.4708417283033,2,,
Car 101,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",438.5258743956574,8,,
Car 104,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",438.7621452093949,2,,
Car 112,,,,14,,arrived,,arrived,439.20678048406495,,,
Car 113,,,,51,,arrived,,arrived,439.4034148900853,,,
Car 113,,53,12,,,start_charge,,starting to charge at Charger 12 (fid=53),439.4034148900853,,0.0,
Car 103,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 11 (fid=21)",439.50505798593383,11,,
Car 96,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 15 (fid=17)",439.6070857945184,15,,
Car 63,58.0,9,1,,,done,,done charging,440.18183337875826,,,148.3622944989869
Car 107,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=46)",440.28580411444364,5,,
Car 108,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",440.37873260799194,0,,
Car 94,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 15 (fid=17)",440.557721344409,15,,
Car 72,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 0 (fid=27)",440.9554877574464,0,,
Car 109,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",441.0762500476026,0,,
Car 81,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 5 (fid=46)",441.17822790739393,5,,
Car 114,,,,26,,arrived,,arrived,441.6629474703486,,,
Car 115,,,,2,,arrived,,arrived,441.7183202335071,,,
Car 116,,,,73,,arrived,,arrived,441.7206796925981,,,
Car 99,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",442.132775933382,2,,
Car 82,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 6 (fid=26)",442.29338599222825,6,,
Car 110,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",442.44738588922894,8,,
Car 117,,,,87,,arrived,,arrived,442.5625677530999,,,
Car 118,,,,21,,arrived,,arrived,442.6486866906212,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",443.34041176787105,0,,
Car 101,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 15 (fid=17)",443.590501935444,15,,
Car 119,,,,1,,arrived,,arrived,443.8968944437867,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",444.20678048406495,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 16 (fid=31)",444.50048672316547,16,,
Car 74,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",444.5930889706398,4,,
Car 62,72.0,26,8,,,done,,done charging,444.5931165370362,,,33.726306008828615
Car 114,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),444.5931165370362,,2.930169066687597,
Car 120,,,,91,,arrived,,arrived,444.63429626536214,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",444.8843924517314,4,,
Car 89,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=31)",445.0540107255205,16,,
Car 95,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 15 (fid=17)",445.16170326902267,15,,
Car 121,,,,50,,arrived,,arrived,445.3266963986522,,,
Car 103,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",446.0573613686691,12,,
Car 84,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=17)",446.1312037682643,15,,
Car 109,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",446.14087758738924,2,,
Car 94,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 7 (fid=41)",446.3596458543244,7,,
Car 108,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",446.49488825868406,8,,
Car 115,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 10 (fid=74)",446.7183202335071,10,,
Car 116,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 1 (fid=9)",446.7206796925981,1,,
Car 122,,,,7,,arrived,,arrived,446.9614371499371,,,
Car 123,,,,2,,arrived,,arrived,447.09199473087796,,,
Car 96,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=31)",447.115313950447,16,,
Car 81,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",447.195774560859,3,,
Car 107,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 15 (fid=17)",447.25498369538707,15,,
Car 110,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",447.51201342901555,2,,
Car 117,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 17 (fid=7)",447.5625677530999,17,,
Car 54,89.0,56,2,,,done,,done charging,447.5825003309371,,,79.20423948250274
Car 99,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),447.5825003309371,,18.27556382992833,
Car 118,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",447.6486866906212,10,,
Car 116,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),447.85880583863263,,5.0,
Car 82,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 16 (fid=31)",447.9521140438439,16,,
Car 124,,,,2,,arrived,,arrived,448.1339475059807,,,
Car 125,,,,1,,arrived,,arrived,448.4825356258247,,,
Car 126,,,,7,,arrived,,arrived,448.7123391741613,,,
Car 119,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 10 (fid=74)",448.8968944437867,10,,
Car 72,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",449.0948006999599,8,,
Car 127,,,,18,,arrived,,arrived,449.2799246591206,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",449.45656741856317,8,,
Car 128,,,,52,,arrived,,arrived,449.5016415756133,,,
Car 120,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 17 (fid=7)",449.63429626536214,17,,
Car 112,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",450.3229361347571,8,,
Car 121,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 3 (fid=4)",450.3266963986522,3,,
Car 89,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 5 (fid=46)",450.66571692510183,5,,
Car 67,48.0,17,15,,,done,,done charging,450.6915322007085,,,195.64407842046415
Car 101,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),450.6915322007085,,19.592802109335878,
Car 80,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",451.349197236066,9,,
Car 108,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",451.55951579847067,4,,
Car 74,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",451.7672495382666,5,,
Car 61,80.0,27,0,,,done,,done charging,451.77344801119267,,,52.721198857782944
Car 122,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 10 (fid=74)",451.9614371499371,10,,
Car 104,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 15 (fid=17)",452.05855301935816,15,,
Car 123,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 10 (fid=74)",452.09199473087796,10,,
Car 94,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",452.1805483207175,2,,
Car 109,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",452.25703323808136,4,,
Car 115,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=53)",452.56680118171295,12,,
Car 96,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 5 (fid=46)",452.7270201500283,5,,
Car 107,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=9)",453.0569082053025,1,,
Car 124,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 10 (fid=74)",453.1339475059807,10,,
Car 58,88.0,7,17,,,done,,done charging,453.15585267192665,,,81.2900161151567
Car 117,,7,17,,,start_charge,,starting to charge at Charger 17 (fid=7),453.15585267192665,,9.744803970620865,
Car 118,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=79)",453.4379568762265,4,,
Car 84,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=46)",453.4798721766732,5,,
Car 125,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 10 (fid=74)",453.4825356258247,10,,
Car 110,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",453.6342606713521,4,,
Car 126,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 10 (fid=74)",453.7123391741613,10,,
Car 95,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=31)",453.715675883159,16,,
Car 82,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 9 (fid=34)",453.8593373232399,9,,
Car 103,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=79)",454.0940537707863,4,,
Car 72,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 11 (fid=21)",454.1594282397465,11,,
Car 127,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",454.2799246591206,0,,
Car 128,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 12 (fid=53)",454.5016415756133,12,,
Car 111,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",454.5211949583498,4,,
Car 119,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 3 (fid=4)",454.7453753919926,3,,
Car 129,,,,8,,arrived,,arrived,455.36493381937356,,,
Car 112,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 15 (fid=17)",455.3875636745437,15,,
Car 127,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),455.3960803098127,,5.0,
Car 120,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 11 (fid=21)",455.482777213568,11,,
Car 130,,,,61,,arrived,,arrived,456.18188527187885,,,
Car 130,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),456.18188527187885,,0.0,
Car 81,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 14 (fid=73)",456.2595766556434,14,,
Car 131,,,,74,,arrived,,arrived,456.3948097757961,,,
Car 80,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",456.59892270859746,6,,
Car 89,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",456.6832635785669,9,,
Car 132,,,,62,,arrived,,arrived,456.7306295717081,,,
Car 133,,,,10,,arrived,,arrived,456.80594623751506,,,
Car 121,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",457.13171240143396,1,,
Car 134,,,,62,,arrived,,arrived,457.5356135860205,,,
Car 108,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 15 (fid=17)",457.61249957312816,15,,
Car 135,,,,3,,arrived,,arrived,457.6804445690623,,,
Car 122,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",457.809918098143,11,,
Car 123,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=53)",457.9404756790838,12,,
Car 96,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",458.74456680349334,9,,
Car 124,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=53)",458.98242845418656,12,,
Car 82,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=56)",459.10906279577137,2,,
Car 84,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",459.2817966865886,1,,
Car 95,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=4)",459.3273820827403,3,,
Car 125,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 3 (fid=4)",459.33101657403057,3,,
Car 94,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",459.3920805263128,3,,
Car 109,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 15 (fid=17)",459.4311938057081,15,,
Car 136,,,,70,,arrived,,arrived,459.554589165612,,,
Car 126,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",459.56082012236715,11,,
Car 115,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",459.9734197386452,11,,
Car 129,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 1 (fid=9)",460.36493381937356,1,,
Car 118,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 17 (fid=7)",460.4741260135465,17,,
Car 77,45.0,79,4,,,done,,done charging,460.5708592079416,,,125.06404503296429
Car 111,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),460.5708592079416,,19.99668047493435,
Car 104,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=4)",460.6125256334945,3,,
Car 110,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",460.80842123897884,3,,
Car 74,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 10 (fid=74)",460.90565317903827,10,,
Car 128,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 10 (fid=74)",461.06509027106256,10,,
Car 131,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",461.3948097757961,11,,
Car 107,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",461.49754280234527,7,,
Car 72,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 2 (fid=56)",461.6831747100796,2,,
