car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 47,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",303.98974361536636,4,,
Car 47,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),304.35741713280106,,35.0,
Car 51,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",305.09037127136867,1,,
Car 50,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",305.6388144383535,4,,
Car 56,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",306.0840521227118,4,,
Car 57,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",306.3719337951632,4,,
Car 58,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",307.8036271219365,7,,
Car 59,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",308.4200557721474,2,,
Car 58,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),310.6261094986378,,5.0,
Car 60,,,,60,,arrived,,arrived,310.8551692770629,,,
Car 50,,,,,,gave_up,4,"no alternate charger available, gave up",311.0064879557882,,,
Car 56,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",311.4517256401465,2,,
Car 57,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",311.7396073125979,2,,
Car 61,,,,38,,arrived,,arrived,311.7913002307805,,,
Car 40,49.0,14,2,,,done,,done charging,312.5028926996765,,,221.96521900964893
Car 59,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),312.5028926996765,,8.648426028230404,
Car 37,82.0,32,5,,,done,,done charging,314.0681191172234,,,207.6637056420946
Car 51,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",315.09129635591165,4,,
Car 60,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",315.8551692770629,6,,
Car 61,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",316.7913002307805,4,,
Car 60,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),317.98067877989524,,5.0,
Car 56,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",320.3643522083878,0,,
Car 51,,,,,,gave_up,4,"no alternate charger available, gave up",320.45896987334635,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",320.6522338808392,5,,
Car 62,,,,34,,arrived,,arrived,320.66290878318074,,,
Car 62,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),320.66290878318074,,0.0,
Car 63,,,,38,,arrived,,arrived,321.28759230347475,,,
Car 64,,,,74,,arrived,,arrived,321.97106855051163,,,
Car 61,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",322.1589737482152,2,,
Car 57,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",326.08664478013793,3,,
Car 63,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",326.28759230347475,4,,
Car 64,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",326.97106855051163,6,,
Car 56,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",327.63051869131493,5,,
Car 65,,,,77,,arrived,,arrived,328.87310317421185,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",331.0716003164565,5,,
Car 66,,,,5,,arrived,,arrived,331.4821092415872,,,
Car 57,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",331.65242722868607,6,,
Car 63,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",331.65526582090945,2,,
Car 64,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=60)",333.3128880850152,0,,
Car 65,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",333.87310317421185,6,,
Car 67,,,,86,,arrived,,arrived,334.71112974341247,,,
Car 56,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",335.1120739363842,6,,
Car 66,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",336.4821092415872,4,,
Car 61,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",336.5060112157552,6,,
Car 57,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=60)",337.51660346139835,0,,
Car 67,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",339.71112974341247,0,,
Car 64,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",340.43839758784753,5,,
Car 56,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",340.5261712199155,3,,
Car 63,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",340.56789238915076,5,,
Car 53,60.0,14,2,,,done,,done charging,340.6760549728615,,,182.70488554496308
Car 65,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",340.9986126770442,2,,
Car 65,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),341.566498535751,,10.0,
Car 66,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",341.8497827590219,2,,
Car 61,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",341.9201084992865,3,,
Car 68,,,,45,,arrived,,arrived,342.2801480484546,,,
Car 43,98.0,15,6,,,done,,done charging,342.76570493110364,,,384.5475562476168
Car 57,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",344.6421129642307,7,,
Car 69,,,,2,,arrived,,arrived,344.9877013374764,,,
Car 70,,,,9,,arrived,,arrived,345.34418474707905,,,
Car 63,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",346.00230328844947,6,,
Car 56,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",346.3903474526278,7,,
Car 63,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),346.4164005719808,,20.0,
Car 52,45.0,32,5,,,done,,done charging,346.96375188717263,,,307.2914306973379
Car 64,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),346.96375188717263,,19.043799054255828,
Car 71,,,,5,,arrived,,arrived,347.26429823882603,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",347.2801480484546,2,,
Car 67,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",347.5336121201138,6,,
Car 61,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",347.7842847319988,0,,
Car 69,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",349.9877013374764,0,,
Car 70,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",350.34418474707905,2,,
Car 47,46.0,23,4,,,done,,done charging,350.35741713280106,,,325.92179313450004
Car 72,,,,51,,arrived,,arrived,350.6928533632878,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",350.7624093272632,5,,
Car 71,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",352.26429823882603,4,,
Car 57,,,,,,gave_up,7,"no alternate charger available, gave up",352.464595340932,,,
Car 71,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),352.6319717562607,,5.0,
Car 56,,,,,,gave_up,7,"no alternate charger available, gave up",352.7624531450398,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",354.5463145313817,6,,
Car 67,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",354.65912162294615,3,,
Car 72,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",355.6928533632878,6,,
Car 61,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",355.77396859562344,7,,
Car 73,,,,8,,arrived,,arrived,355.77931917585124,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",356.1968202265619,6,,
Car 74,,,,85,,arrived,,arrived,356.522629765662,,,
Car 75,,,,3,,arrived,,arrived,357.31079397547,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",357.6103512300062,6,,
Car 69,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",357.8101837141777,6,,
Car 59,46.0,14,2,,,done,,done charging,358.5028926996765,,,31.802751138814955
Car 76,,,,117,,arrived,,arrived,358.5059737886541,,,
Car 45,88.0,49,1,,,done,,done charging,359.4131242918161,,,212.7230120321131
Car 68,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",360.1142003900885,5,,
Car 54,66.0,23,4,,,done,,done charging,360.47875799625893,,,131.81023502750006
Car 67,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",360.5232978556584,5,,
Car 73,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",360.77931917585124,2,,
Car 74,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",361.522629765662,0,,
Car 66,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",361.6109175100932,3,,
Car 77,,,,33,,arrived,,arrived,361.96327319815657,,,
Car 77,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),361.96327319815657,,0.0,
Car 78,,,,18,,arrived,,arrived,362.19789479656964,,,
Car 75,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",362.31079397547,6,,
Car 72,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",362.81836286612014,7,,
Car 79,,,,37,,arrived,,arrived,362.91312981290736,,,
Car 79,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),362.91312981290736,,0.0,
Car 70,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",363.178237088713,5,,
Car 80,,,,15,,arrived,,arrived,363.3424338604736,,,
Car 76,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",363.5059737886541,6,,
Car 61,,,,,,gave_up,7,"no alternate charger available, gave up",363.59645097232476,,,
Car 81,,,,1,,arrived,,arrived,364.6917739332344,,,
Car 69,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",364.93569321701005,5,,
Car 82,,,,6,,arrived,,arrived,365.4707918503061,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",365.5282976736198,3,,
Car 67,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",366.08908030420656,2,,
Car 83,,,,73,,arrived,,arrived,366.3978365818355,,,
Car 84,,,,40,,arrived,,arrived,366.48317214389,,,
Car 48,108.0,49,1,,,done,,done charging,366.59747589618775,,,210.42130356975943
Car 78,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",367.19789479656964,2,,
Car 66,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",367.4750937428055,0,,
Car 85,,,,5,,arrived,,arrived,367.8343096291872,,,
Car 85,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),367.8343096291872,,0.0,
Car 73,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",368.0454856587784,1,,
Car 80,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",368.3424338604736,5,,
Car 70,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",368.5923343722443,3,,
Car 75,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",368.65261350997355,5,,
Car 86,,,,20,,arrived,,arrived,368.93208267739493,,,
Car 87,,,,15,,arrived,,arrived,368.9547206724155,,,
Car 72,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 2 (fid=14)",369.1601824006237,2,,
Car 74,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",369.3451121423633,6,,
Car 88,,,,41,,arrived,,arrived,369.69176786547695,,,
Car 81,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",369.6917739332344,0,,
Car 76,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",369.84779332315765,3,,
Car 69,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",370.34979050054136,3,,
Car 82,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",370.4707918503061,5,,
Car 89,,,,30,,arrived,,arrived,370.6486665302993,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",371.09408012216795,7,,
Car 83,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",371.3978365818355,0,,
Car 84,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",371.48317214389,6,,
Car 67,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",371.5234912035053,1,,
Car 49,113.0,60,0,,,done,,done charging,371.94758635078665,,,43.698525833242314
Car 87,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),371.94758635078665,,2.9928656783711745,
Car 78,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",372.63230569586835,3,,
Car 42,98.0,22,3,,,done,,done charging,372.6715894311899,,,394.2322721860775
Car 86,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),372.6715894311899,,3.739506753794956,
Car 80,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",373.7565311440049,2,,
Car 75,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",374.06671079350485,3,,
Car 70,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",374.15811682079243,1,,
Car 90,,,,76,,arrived,,arrived,374.24019623125724,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",374.69176786547695,4,,
Car 88,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),375.05944138291164,,5.0,
Car 66,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",375.4647776064301,7,,
Car 89,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",375.6486665302993,2,,
Car 76,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",375.7119695558699,5,,
Car 82,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",375.8848891338374,2,,
Car 69,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",375.9155729490895,2,,
Car 72,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",376.03559450670247,5,,
Car 74,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",376.47062164519565,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 6 (fid=15)",376.59812693936715,6,,
Car 91,,,,75,,arrived,,arrived,377.4613570288185,,,
Car 68,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 1 (fid=49)",377.46618581457994,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",377.5142563099357,6,,
Car 92,,,,22,,arrived,,arrived,377.68877557271827,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",378.6053728309156,6,,
Car 84,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",378.60868164672235,2,,
Car 83,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",378.66400306476265,6,,
Car 93,,,,82,,arrived,,arrived,378.74702216057443,,,
Car 94,,,,4,,arrived,,arrived,379.0079991398026,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",379.1909420433036,3,,
Car 90,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",379.24019623125724,0,,
Car 75,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",379.632493242053,2,,
Car 67,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",380.07613248409405,4,,
Car 95,,,,73,,arrived,,arrived,380.39757159755067,,,
Car 96,,,,37,,arrived,,arrived,380.44443213025335,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",381.083077429598,6,,
Car 76,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",381.27775200441806,2,,
Car 82,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",381.31930003313613,7,,
Car 72,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",381.4700054060012,3,,
Car 69,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",381.88864008413674,1,,
Car 74,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",382.33479787790793,5,,
Car 91,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",382.4613570288185,7,,
Car 92,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",382.68877557271827,2,,
Car 70,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 7 (fid=79)",383.1899260891881,7,,
Car 66,,,,,,gave_up,7,"no alternate charger available, gave up",383.28725998313143,,,
Car 93,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",383.74702216057443,6,,
Car 94,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",384.0079991398026,4,,
Car 84,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",384.17656750542915,5,,
Car 97,,,,72,,arrived,,arrived,384.3532812737643,,,
Car 78,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=79)",384.4695490636279,7,,
Car 58,74.0,79,7,,,done,,done charging,384.6261094986378,,,360.599237647541
Car 82,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),384.6261094986378,,16.431397359422874,
Car 81,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",384.6397658127681,5,,
Car 80,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",385.16400917835085,7,,
Car 98,,,,17,,arrived,,arrived,385.30543691469535,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",385.39757159755067,0,,
Car 67,,,,,,gave_up,4,"no alternate charger available, gave up",385.44380600152874,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",385.44443213025335,5,,
Car 75,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",385.60556037710023,0,,
Car 73,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",385.7165248984894,5,,
Car 83,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",385.789512567595,5,,
Car 99,,,,33,,arrived,,arrived,386.07331143602624,,,
Car 46,112.0,60,0,,,done,,done charging,386.3260451039342,,,204.52664060460523
Car 90,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),386.3260451039342,,9.263366495975617,
Car 89,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",386.6509632883048,3,,
Car 76,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",386.7121629037168,0,,
Car 72,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",387.0357878545493,1,,
Car 100,,,,37,,arrived,,arrived,387.18929480999856,,,
Car 101,,,,71,,arrived,,arrived,387.2123993754974,,,
Car 102,,,,37,,arrived,,arrived,387.33990608943986,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",387.8029720140214,4,,
Car 74,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",387.90058032645607,2,,
Car 92,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",388.6618427077655,5,,
Car 103,,,,62,,arrived,,arrived,388.7425470087091,,,
Car 104,,,,1,,arrived,,arrived,389.2895399133142,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",389.3532812737643,3,,
Car 94,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",389.3756726572373,2,,
Car 84,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",389.61097840472786,7,,
