car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 56,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",442.49265891111696,3,,
Car 78,,,,4,,arrived,,arrived,442.61556310878086,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",442.8036642063716,0,,
Car 74,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",443.0026852115168,0,,
Car 66,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",443.292258321077,5,,
Car 60,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",443.5171015180007,0,,
Car 69,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",443.5436465697902,4,,
Car 30,95.0,36,5,,,done,,done charging,443.66887270396774,,,287.56545540277443
Car 67,,36,5,,,start_charge,,starting to charge at Charger 5 (fid=36),443.66887270396774,,10.866364656335634,
Car 79,,,,62,,arrived,,arrived,443.7758365793208,,,
Car 80,,,,52,,arrived,,arrived,444.6060587006795,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",445.01560558705063,5,,
Car 81,,,,54,,arrived,,arrived,445.07769275313893,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",445.1547180120884,5,,
Car 68,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",445.1913326686691,5,,
Car 82,,,,73,,arrived,,arrived,445.4041114098308,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",445.4726416221955,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",445.5089554949388,0,,
Car 76,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",445.5938766389152,0,,
Car 83,,,,36,,arrived,,arrived,446.1364379101094,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",446.16423930892836,4,,
Car 58,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",446.52622282788184,4,,
Car 77,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",446.6098334582104,4,,
Car 84,,,,81,,arrived,,arrived,446.76320198498144,,,
Car 52,,,,,,gave_up,1,"no alternate charger available, gave up",446.85106383625384,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 2 (fid=15)",447.0546710444506,2,,
Car 53,,,,,,gave_up,3,"no alternate charger available, gave up",447.17502237136137,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=7)",447.61556310878086,3,,
Car 63,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",447.69874512690825,0,,
Car 62,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",447.91748327718506,0,,
Car 72,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",448.43203192143517,5,,
Car 73,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",448.4371081077038,1,,
Car 66,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",448.6386031107913,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",448.7758365793208,5,,
Car 61,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",449.14548374087514,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",449.6060587006795,0,,
Car 69,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",449.70008032037777,1,,
Car 60,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",449.8244807263795,3,,
Car 56,,,,,,gave_up,3,"no alternate charger available, gave up",449.9141529249278,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",450.07769275313893,2,,
Car 85,,,,87,,arrived,,arrived,450.29539770852296,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",450.3619503767649,1,,
Car 82,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",450.4041114098308,2,,
Car 74,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 2 (fid=15)",450.42417922532763,2,,
Car 86,,,,78,,arrived,,arrived,450.4450338690273,,,
Car 64,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",450.5010628018027,1,,
Car 68,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",450.53767745838337,0,,
Car 55,,,,,,gave_up,3,"no alternate charger available, gave up",450.68771818927223,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",451.1364379101094,2,,
Car 87,,,,37,,arrived,,arrived,451.25667193261563,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 5 (fid=36)",451.76320198498144,5,,
Car 65,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",452.29525422837384,0,,
Car 45,61.0,7,3,,,done,,done charging,452.6323080544452,,,229.66123288223054
Car 59,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),452.6323080544452,,29.738172418438864,
Car 58,,,,,,gave_up,4,"no alternate charger available, gave up",452.6572377473273,,,
Car 77,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=36)",452.7408483776559,5,,
Car 75,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 2 (fid=15)",452.93044950874963,2,,
Car 76,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 2 (fid=15)",453.01537065272606,2,,
Car 71,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",453.3964905789541,5,,
Car 79,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",454.1221813690351,4,,
Car 62,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",454.22486248556385,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",454.2841034327918,5,,
Car 66,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 4 (fid=57)",454.7869057723654,4,,
Car 63,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",454.99259170177487,3,,
Car 85,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",455.29539770852296,0,,
Car 88,,,,25,,arrived,,arrived,455.3105230942259,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",455.4450338690273,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",455.6984002560205,5,,
Car 69,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",455.83109523982324,0,,
Car 70,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",455.89519728485504,0,,
Car 64,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",456.0343097098928,4,,
Car 81,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",456.1901429511913,5,,
Car 87,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",456.25667193261563,2,,
Car 83,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",456.4827826998237,1,,
Car 82,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",456.5165616078832,5,,
Car 61,,,,,,gave_up,3,"no alternate charger available, gave up",456.566977754686,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",456.58488111495706,2,,
Car 68,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 4 (fid=57)",456.6859801199575,4,,
Car 74,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",456.7659987598312,5,,
Car 80,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 2 (fid=15)",457.02755271449035,2,,
Car 60,,,,,,gave_up,3,"no alternate charger available, gave up",457.2459747401903,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",457.91150464655556,2,,
Car 71,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",458.7428353686684,1,,
Car 34,101.0,23,1,,,done,,done charging,458.74476636527345,,,23.753980571677467
Car 88,,23,1,,,start_charge,,starting to charge at Charger 1 (fid=23),458.74476636527345,,3.434243271047535,
Car 77,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",458.89728212824343,2,,
Car 75,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",459.2722690432532,5,,
Car 76,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",459.3571901872296,5,,
Car 65,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",459.58910080324046,3,,
Car 89,,,,54,,arrived,,arrived,459.79028546159367,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",459.81735034088194,0,,
Car 79,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",460.27861511962266,1,,
Car 81,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",461.5364877409056,1,,
Car 86,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",461.5574840670797,5,,
Car 62,,,,,,gave_up,3,"no alternate charger available, gave up",461.6463564993747,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",461.8629063975975,1,,
Car 72,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",461.93122590467135,1,,
Car 90,,,,8,,arrived,,arrived,462.0776865832221,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",462.080752347232,1,,
Car 74,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",462.11234354954547,1,,
Car 69,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",462.13847444820203,3,,
Car 64,,,,,,gave_up,4,"no alternate charger available, gave up",462.1653246293383,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",462.20257649323383,3,,
Car 83,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",462.3297780249117,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",462.369122130668,5,,
Car 63,,,,,,gave_up,3,"no alternate charger available, gave up",462.4140857155857,,,
Car 91,,,,4,,arrived,,arrived,462.49064064705357,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 5 (fid=36)",462.7168917223338,5,,
Car 84,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",463.25784943626985,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",463.3693722489939,5,,
Car 78,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",463.85124944954237,0,,
Car 68,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",463.9798266948241,1,,
Car 77,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",464.2436269179577,0,,
Car 71,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",464.27608227675853,4,,
Car 75,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",464.61861383296747,1,,
Car 76,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",464.7035349769439,1,,
Car 89,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",464.79028546159367,2,,
Car 92,,,,9,,arrived,,arrived,465.85788997133943,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",465.96565300245607,3,,
Car 93,,,,36,,arrived,,arrived,465.98848439485226,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",466.40963003906813,0,,
Car 86,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",466.903828856794,1,,
Car 65,,,,,,gave_up,3,"no alternate charger available, gave up",467.0105948170513,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",467.06973464899573,0,,
Car 90,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",467.0776865832221,2,,
Car 82,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",467.3961533056876,0,,
Car 91,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=7)",467.49064064705357,3,,
Car 74,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",467.6455904576356,4,,
Car 87,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",467.7154669203823,1,,
Car 72,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",467.77822122975937,4,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",468.2117672666775,,,
Car 94,,,,30,,arrived,,arrived,468.4619892849603,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 4 (fid=57)",468.6371572332905,4,,
Car 80,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",468.7157170387082,1,,
Car 85,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",468.8651943839079,2,,
Car 84,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 3 (fid=7)",469.10484476135787,3,,
Car 69,,,,,,gave_up,3,"no alternate charger available, gave up",469.5599684620129,,,
Car 70,,,,,,gave_up,3,"no alternate charger available, gave up",469.6240705070447,,,
Car 32,107.0,79,0,,,done,,done charging,469.9500114009455,,,315.0468822080403
Car 78,,79,0,,,start_charge,,starting to charge at Charger 0 (fid=79),469.9500114009455,,19.95045928982904,
Car 95,,,,26,,arrived,,arrived,470.05897240581925,,,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",470.1108416142696,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",470.1518607410576,4,,
Car 76,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",470.236781885034,4,,
Car 71,,,,,,gave_up,4,"no alternate charger available, gave up",470.407097196204,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",470.58544645246127,3,,
Car 92,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",470.85788997133943,4,,
Car 89,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",470.90273565964605,5,,
Car 93,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",470.98848439485226,2,,
Car 86,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",472.4370757648841,0,,
Car 79,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",472.7170092474469,3,,
Car 90,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",473.1901367812745,5,,
Car 87,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",473.24871382847243,0,,
Car 81,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",473.3771138573745,3,,
Car 73,,,,,,gave_up,3,"no alternate charger available, gave up",473.3871470162669,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",473.4619892849603,2,,
Car 96,,,,54,,arrived,,arrived,473.48806295555215,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",473.7035325140664,3,,
Car 74,,,,,,gave_up,4,"no alternate charger available, gave up",473.77660537708107,,,
Car 72,,,,,,gave_up,4,"no alternate charger available, gave up",473.90923614920484,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",474.2115391736222,1,,
Car 80,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",474.2489639467983,4,,
Car 95,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",475.05897240581925,1,,
Car 91,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",475.5734777942932,5,,
Car 83,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=7)",475.93100380815713,3,,
Car 89,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",476.24908044936035,1,,
Car 75,,,,,,gave_up,4,"no alternate charger available, gave up",476.28287566050307,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",476.33482918456656,1,,
Car 76,,,,,,gave_up,4,"no alternate charger available, gave up",476.3677968044795,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=36)",476.9703401693918,5,,
Car 84,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=57)",477.6652227139698,4,,
Car 37,112.0,57,4,,,done,,done charging,477.85698941281794,,,44.57710314722751
Car 96,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),477.85698941281794,,4.368926457265786,
Car 77,,,,,,gave_up,3,"no alternate charger available, gave up",478.0069404662721,,,
Car 97,,,,14,,arrived,,arrived,478.490731727615,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",478.53648157098877,1,,
Car 86,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",478.7444549732629,3,,
Car 98,,,,34,,arrived,,arrived,478.80429384310986,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",478.8083340746746,1,,
Car 87,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",479.5560930368512,3,,
Car 85,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",480.05853449871023,4,,
Car 79,,,,,,gave_up,3,"no alternate charger available, gave up",480.13850326125777,,,
Car 99,,,,14,,arrived,,arrived,480.1764109637647,,,
Car 80,,,,,,gave_up,4,"no alternate charger available, gave up",480.3799788662438,,,
Car 81,,,,,,gave_up,3,"no alternate charger available, gave up",480.79860787118537,,,
Car 100,,,,73,,arrived,,arrived,481.01653124955965,,,
Car 82,,,,,,gave_up,3,"no alternate charger available, gave up",481.12502652787725,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",481.1899873252647,2,,
Car 89,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",481.78232735745047,0,,
Car 101,,,,55,,arrived,,arrived,481.98728794585395,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",482.1818245096546,0,,
Car 92,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",483.12677391997937,1,,
Car 97,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",483.490731727615,4,,
Car 91,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",483.72632698781507,0,,
Car 102,,,,57,,arrived,,arrived,483.7784341825604,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",483.80429384310986,1,,
Car 90,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",484.0697284790789,0,,
Car 94,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",484.6553293997626,4,,
Car 103,,,,5,,arrived,,arrived,485.00128814598594,,,
Car 83,,,,,,gave_up,3,"no alternate charger available, gave up",485.12014577563843,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",485.1764109637647,4,,
Car 46,87.0,15,2,,,done,,done charging,485.9832819328358,,,162.3155425028329
Car 95,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),485.9832819328358,,13.94629928248304,
Car 100,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",486.01653124955965,2,,
Car 86,,,,,,gave_up,3,"no alternate charger available, gave up",486.16594898707376,,,
Car 85,,,,,,gave_up,4,"no alternate charger available, gave up",486.1895494181557,,,
