car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 79,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",250.59468008735303,0,,
Car 53,76.0,37,5,,,done,,done charging,251.31716501806974,,,186.61723640916742
Car 80,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),251.31716501806974,,6.770976138836147,
Car 82,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",252.0257476689039,2,,
Car 83,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",252.76041332112106,5,,
Car 77,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 16 (fid=11)",253.8061165691404,16,,
Car 84,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",254.05525434746653,5,,
Car 86,,,,69,,arrived,,arrived,254.85689002181485,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",255.08290273439266,12,,
Car 81,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",255.09788926744127,6,,
Car 77,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),255.62498083861735,,20.0,
Car 87,,,,77,,arrived,,arrived,256.70526387083385,,,
Car 87,,77,13,,,start_charge,,starting to charge at Charger 13 (fid=77),256.70526387083385,,0.0,
Car 82,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",257.8632313887049,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",257.8894731117192,16,,
Car 83,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",259.04629719497507,2,,
Car 86,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",259.8568900218148,3,,
Car 84,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 16 (fid=11)",260.0641780668215,16,,
Car 81,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=22)",260.4338538886169,10,,
Car 54,71.0,22,10,,,done,,done charging,261.05496046434826,,,242.17273886627308
Car 85,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",261.0918264537477,0,,
Car 81,,22,10,,,start_charge,,starting to charge at Charger 10 (fid=22),261.2980301213292,,15.000000000000028,
Car 88,,,,71,,arrived,,arrived,261.52626991989746,,,
Car 89,,,,1,,arrived,,arrived,263.4569821879936,,,
Car 89,,6,4,,,start_charge,,starting to charge at Charger 4 (fid=6),263.4569821879936,,0.0,
Car 82,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",263.5998347536605,15,,
Car 79,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=56)",264.88139053525157,2,,
Car 90,,,,40,,arrived,,arrived,264.9177910327019,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",265.43272595365823,2,,
Car 50,100.0,45,8,,,done,,done charging,266.0094017046064,,,49.278434593652825
Car 83,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",266.26643812848357,3,,
Car 88,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",266.52626991989746,10,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=66)",266.58511826285513,14,,
Car 91,,,,60,,arrived,,arrived,266.95124405695987,,,
Car 91,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),266.95124405695987,,0.0,
Car 85,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",268.38661947811386,16,,
Car 82,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",268.86284594909347,6,,
Car 84,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),269.0141470969669,,15.0,
Car 90,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 17 (fid=60)",269.9177910327019,17,,
Car 86,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=35)",271.16932931861385,15,,
Car 83,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 11 (fid=16)",272.0030414934392,11,,
Car 79,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 11 (fid=16)",272.0191054263051,11,,
Car 88,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",272.1021058517409,2,,
Car 92,,,,18,,arrived,,arrived,272.96639454864226,,,
Car 52,87.0,16,11,,,done,,done charging,273.46429751077306,,,158.5105136229244
Car 83,,16,11,,,start_charge,,starting to charge at Charger 11 (fid=16),273.46429751077306,,20.792276531701816,
Car 51,119.0,22,10,,,done,,done charging,273.46542261552025,,,5.399523404907862
Car 82,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",274.1988105702691,11,,
Car 85,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=16)",275.3785369016462,11,,
Car 57,108.0,31,3,,,done,,done charging,275.66276889134946,,,10.754222659011877
Car 92,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),275.66276889134946,,2.6963743427072018,
Car 90,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",275.92145730170944,13,,
Car 47,108.0,11,16,,,done,,done charging,276.8488302226075,,,237.60332407186777
Car 86,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",277.1330206066093,6,,
Car 88,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=35)",277.93958957154183,15,,
Car 74,56.0,15,6,,,done,,done charging,278.08952127826547,,,0.0
Car 86,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),278.08952127826547,,20.620536050480524,
Car 79,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 8 (fid=45)",278.20597259246625,8,,
Car 65,46.0,16,11,,,done,,done charging,278.33778602854835,,,132.02293001596684
Car 82,,16,11,,,start_charge,,starting to charge at Charger 11 (fid=16),278.33778602854835,,28.588276920940018,
Car 79,,45,8,,,start_charge,,starting to charge at Charger 8 (fid=45),279.78852625639144,,29.99999999999997,
Car 90,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 8 (fid=45)",281.44604944856707,8,,
Car 85,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 8 (fid=45)",281.454248853102,8,,
Car 88,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",283.9032808595373,6,,
Car 76,54.0,83,9,,,done,,done charging,284.3980668307525,,,0.0
Car 93,,,,76,,arrived,,arrived,286.09397930835127,,,
Car 93,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),286.09397930835127,,0.0,
Car 90,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 14 (fid=66)",287.5493025896728,14,,
Car 85,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 2 (fid=56)",288.0368025170272,2,,
Car 63,90.0,77,13,,,done,,done charging,288.8248507708858,,,40.44401316634773
Car 94,,,,29,,arrived,,arrived,289.1567902701445,,,
Car 88,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",289.2392454807129,11,,
Car 90,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),289.69831918466366,,20.0,
Car 58,113.0,60,17,,,done,,done charging,291.0328418812634,,,43.698525833242314
Car 59,113.0,45,8,,,done,,done charging,291.8104908495549,,,20.05435852878955
Car 95,,,,54,,arrived,,arrived,291.83906818191093,,,
Car 96,,,,60,,arrived,,arrived,292.285318447578,,,
Car 96,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),292.285318447578,,0.0,
Car 97,,,,61,,arrived,,arrived,293.00302958649075,,,
Car 98,,,,14,,arrived,,arrived,293.051569631893,,,
Car 94,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",294.1567902701445,10,,
Car 94,,22,10,,,start_charge,,starting to charge at Charger 10 (fid=22),294.68654184856416,,5.0,
Car 88,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",294.78994401805215,0,,
Car 85,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",295.76585145453504,3,,
Car 95,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",296.83906818191093,11,,
Car 62,100.0,40,7,,,done,,done charging,297.07573192564894,,,68.53645953069422
Car 97,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),297.07573192564894,,4.072702339158184,
Car 99,,,,9,,arrived,,arrived,297.4638722378395,,,
Car 98,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",298.051569631893,3,,
Car 100,,,,8,,arrived,,arrived,300.0139969140814,,,
Car 101,,,,52,,arrived,,arrived,300.24561620310385,,,
Car 101,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),300.24561620310385,,0.0,
Car 61,111.0,37,5,,,done,,done charging,300.64908937518817,,,52.18342097829892
Car 70,69.0,56,2,,,done,,done charging,301.3337560790226,,,223.44377403949477
Car 88,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",301.3748531418933,4,,
Car 85,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",301.50245481949065,6,,
Car 102,,,,62,,arrived,,arrived,301.53005319996873,,,
Car 102,,45,8,,,start_charge,,starting to charge at Charger 8 (fid=45),301.53005319996873,,0.0,
Car 99,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",302.4638722378395,12,,
Car 87,46.0,77,13,,,done,,done charging,302.70526387083385,,,0.0
Car 103,,,,64,,arrived,,arrived,303.154536233416,,,
Car 103,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),303.154536233416,,0.0,
Car 104,,,,37,,arrived,,arrived,303.2395735934274,,,
Car 104,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),303.2395735934274,,0.0,
Car 95,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",303.4239773057521,2,,
Car 98,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",303.7205491175251,6,,
Car 105,,,,37,,arrived,,arrived,303.73486929712124,,,
Car 88,,6,4,,,start_charge,,starting to charge at Charger 4 (fid=6),304.0361568680781,,35.0,
Car 106,,,,4,,arrived,,arrived,304.0408569505815,,,
Car 106,,77,13,,,start_charge,,starting to charge at Charger 13 (fid=77),304.0408569505815,,0.0,
Car 95,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),304.61084447191325,,10.0,
Car 100,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",305.0139969140814,5,,
Car 60,100.0,15,6,,,done,,done charging,305.3258934648081,,,103.65151144577571
Car 85,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),305.3258934648081,,43.359700518802526,
Car 107,,,,90,,arrived,,arrived,306.0878620813558,,,
Car 108,,,,6,,arrived,,arrived,306.2122256226195,,,
Car 105,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",308.73486929712124,12,,
Car 109,,,,47,,arrived,,arrived,308.9130291198535,,,
Car 110,,,,3,,arrived,,arrived,309.0758959367657,,,
Car 98,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",309.18428724404,15,,
Car 99,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=45)",309.2121084407584,8,,
Car 111,,,,5,,arrived,,arrived,309.7381912663258,,,
Car 112,,,,75,,arrived,,arrived,310.57306370942223,,,
Car 100,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 14 (fid=66)",311.0229206334364,14,,
Car 107,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",311.0878620813558,9,,
Car 108,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",311.2122256226195,6,,
Car 67,97.0,8,12,,,done,,done charging,311.45482396453366,,,141.05678874128242
Car 105,,8,12,,,start_charge,,starting to charge at Charger 12 (fid=8),311.45482396453366,,6.7110309480574415,
Car 113,,,,45,,arrived,,arrived,312.5257911267699,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",313.9130291198535,5,,
Car 114,,,,26,,arrived,,arrived,313.91741200917215,,,
Car 115,,,,14,,arrived,,arrived,314.0001650208517,,,
Car 110,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",314.0758959367657,6,,
Car 98,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 2 (fid=56)",314.5202518652156,2,,
Car 111,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",314.7381912663258,12,,
Car 116,,,,89,,arrived,,arrived,315.1354653934246,,,
Car 112,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 13 (fid=77)",315.57306370942223,13,,
Car 117,,,,1,,arrived,,arrived,315.76479715791226,,,
Car 99,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 16 (fid=11)",316.2850225757976,16,,
Car 99,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),316.9429241022233,,15.0,
Car 108,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",317.08121073580855,11,,
Car 68,96.0,83,9,,,done,,done charging,317.3322529190853,,,222.4007895039665
Car 107,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),317.3322529190853,,9.705850175593696,
Car 113,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",317.5257911267699,17,,
Car 112,,77,13,,,start_charge,,starting to charge at Charger 13 (fid=77),318.6203662802279,,5.0,
Car 100,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=11)",318.64489852998673,16,,
Car 114,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 15 (fid=35)",318.91741200917215,15,,
Car 115,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",319.0001650208517,3,,
Car 110,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=83)",319.94488104995474,9,,
Car 116,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",320.1354653934246,1,,
Car 109,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",320.1989129937075,12,,
Car 118,,,,34,,arrived,,arrived,320.4032191339406,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=22)",320.48394315321104,10,,
Car 111,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",320.7471149856808,0,,
Car 117,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",320.76479715791226,13,,
Car 119,,,,31,,arrived,,arrived,320.8433727632221,,,
Car 84,52.0,66,14,,,done,,done charging,321.0141470969669,,,178.1234114455571
Car 120,,,,115,,arrived,,arrived,321.81659532207425,,,
Car 121,,,,25,,arrived,,arrived,322.1552143736835,,,
Car 108,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 15 (fid=35)",322.6319092731478,15,,
Car 113,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 16 (fid=11)",323.1173689730322,16,,
Car 122,,,,67,,arrived,,arrived,323.5427344134761,,,
Car 92,48.0,31,3,,,done,,done charging,323.66276889134946,,,16.044241334509135
Car 115,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),323.66276889134946,,8.993624384865711,
Car 123,,,,21,,arrived,,arrived,323.9387299392164,,,
Car 91,57.0,60,17,,,done,,done charging,323.95124405695987,,,0.0
Car 114,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",324.44716358759183,3,,
Car 64,89.0,31,3,,,done,,done charging,324.46798058804166,,,249.41117748208814
Car 114,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),324.7101747830248,,10.0,
Car 124,,,,40,,arrived,,arrived,325.13679006751966,,,
Car 66,112.0,35,15,,,done,,done charging,325.2314687564056,,,44.128306482357765
Car 118,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),325.2314687564056,,4.828249622465023,
Car 119,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",325.8433727632221,2,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=45)",326.0739273640985,8,,
Car 109,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 2 (fid=56)",326.2078367130625,2,,
Car 98,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 4 (fid=6)",326.321426873012,4,,
Car 116,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",326.6740060555604,4,,
Car 120,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 15 (fid=35)",326.81659532207425,15,,
Car 71,107.0,40,7,,,done,,done charging,326.84913232848044,,,0.0
Car 124,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),326.84913232848044,,1.7123422609607815,
Car 121,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 15 (fid=35)",327.1552143736835,15,,
Car 117,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 1 (fid=2)",327.27499018940887,1,,
Car 75,85.0,67,0,,,done,,done charging,327.6192039403041,,,107.1141266920381
Car 111,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),327.6192039403041,,14.577295930257094,
Car 86,50.0,15,6,,,done,,done charging,328.08952127826547,,,71.12689604503304
Car 108,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",328.39199951627916,3,,
Car 122,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",328.5427344134761,2,,
Car 123,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 15 (fid=35)",328.9387299392164,15,,
Car 110,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 15 (fid=35)",329.05851139126617,15,,
Car 125,,,,3,,arrived,,arrived,329.0977638204814,,,
Car 113,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=77)",329.31248177666373,13,,
Car 126,,,,8,,arrived,,arrived,330.9294859842467,,,
Car 100,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 0 (fid=67)",331.7318288905242,0,,
Car 119,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",332.00073082400905,5,,
Car 78,82.0,56,2,,,done,,done charging,332.3461772000526,,,40.226491892743425
Car 109,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),332.3461772000526,,17.96850069075333,
Car 120,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",332.3463469004939,3,,
Car 121,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",332.6849659521032,3,,
Car 98,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",332.9684841489098,0,,
Car 108,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=11)",333.6550107117121,16,,
Car 127,,,,37,,arrived,,arrived,333.9804734223835,,,
Car 125,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",334.0977638204814,6,,
Car 123,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",334.46848151763606,3,,
Car 122,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",334.7000924742631,5,,
Car 116,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",334.9395155540508,13,,
Car 125,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),334.9667489336705,,5.0,
Car 117,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 17 (fid=60)",335.32229276021457,17,,
Car 128,,,,1,,arrived,,arrived,335.34741022393536,,,
Car 126,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",335.9294859842467,5,,
Car 113,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",335.9634146899095,7,,
Car 129,,,,40,,arrived,,arrived,336.8441392673087,,,
Car 130,,,,9,,arrived,,arrived,337.05556496454767,,,
Car 130,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),337.05556496454767,,0.0,
