car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 48,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=86)",171.17236577767764,1,,
Car 56,,,,32,,arrived,,arrived,171.5967917277174,,,
Car 50,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",172.49403608254906,4,,
Car 53,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=41)",172.84425485325818,7,,
Car 57,,,,10,,arrived,,arrived,172.94874004991146,,,
Car 45,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",173.20245848654884,8,,
Car 51,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",173.3560393563406,0,,
Car 52,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",173.92177853890277,4,,
Car 49,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",174.0556914302734,3,,
Car 54,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",174.80214159645962,3,,
Car 55,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",175.77184510569876,0,,
Car 58,,,,55,,arrived,,arrived,176.18643520796758,,,
Car 56,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",176.5967917277174,6,,
Car 46,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=30)",176.64809141529454,4,,
Car 57,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",177.94874004991146,8,,
Car 53,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",178.23334732783474,0,,
Car 51,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",178.71247035673153,6,,
Car 45,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=86)",178.8351725704555,1,,
Car 52,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",179.20659386406018,7,,
Car 49,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",179.34050675543082,7,,
Car 59,,,,11,,arrived,,arrived,179.5526047305639,,,
Car 54,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",180.08695692161703,8,,
Car 55,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 7 (fid=41)",180.909972526665,7,,
Car 25,108.0,33,6,,,done,,done charging,181.12686224026132,,,28.3922700043593
Car 56,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),181.12686224026132,,9.391943091577673,
Car 58,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",181.18643520796758,3,,
Car 60,,,,61,,arrived,,arrived,181.7744978380144,,,
Car 48,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",182.02071792034346,5,,
Car 50,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",182.3070481579231,3,,
Car 61,,,,61,,arrived,,arrived,182.60923742139164,,,
Car 53,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",183.58977832822566,9,,
Car 51,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=57)",183.85059777769777,8,,
Car 59,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",184.5526047305639,4,,
Car 46,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=33)",184.74033684429875,6,,
Car 54,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",185.7196710055237,2,,
Car 57,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=30)",186.00090803964625,4,,
Car 55,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=43)",186.26640352705593,9,,
Car 31,72.0,9,2,,,done,,done charging,186.6315752064541,,,234.8340525328844
Car 60,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),186.6315752064541,,4.85707736843969,
Car 58,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",186.81914929187425,4,,
Car 52,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",186.9750523805293,6,,
Car 49,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=43)",187.00906370048267,9,,
Car 50,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",187.59186348308052,8,,
Car 61,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",187.60923742139164,4,,
Car 53,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 8 (fid=57)",189.06678996579822,8,,
Car 48,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 2 (fid=9)",189.29642001804825,2,,
Car 26,116.0,27,0,,,done,,done charging,189.3014999763821,,,14.629746272583644
Car 45,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",189.68352471312133,7,,
Car 37,91.0,9,2,,,done,,done charging,189.8353989820132,,,110.05205663684768
Car 54,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),189.8353989820132,,16.06355998675471,
Car 62,,,,37,,arrived,,arrived,190.22095181134088,,,
Car 63,,,,22,,arrived,,arrived,190.38044409474304,,,
Car 33,76.0,30,4,,,done,,done charging,190.48411822409105,,,490.4472070478241
Car 57,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),190.48411822409105,,13.819822222859273,
Car 51,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",191.24736172444292,2,,
Car 55,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 8 (fid=57)",191.95093670167975,8,,
Car 58,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",192.10396461703166,7,,
Car 52,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",192.36414485510585,0,,
Car 52,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),192.5022722760721,,25.0,
Car 49,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",192.6935968751065,0,,
Car 59,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",192.73446416338663,8,,
Car 46,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=71)",192.78758672947944,3,,
Car 50,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",193.2245775669872,2,,
Car 30,95.0,30,4,,,done,,done charging,194.96096843437158,,,420.37191520485885
Car 61,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),194.96096843437158,,9.169871580157206,
Car 62,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",195.22095181134088,8,,
Car 16,94.0,41,7,,,done,,done charging,195.29240194044695,,,495.1404796913532
Car 58,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),195.29240194044695,,15.419978806946176,
Car 63,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",195.38044409474304,4,,
Car 53,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",196.838462967662,3,,
Car 19,94.0,43,9,,,done,,done charging,197.21505521689107,,,313.3622505025169
Car 49,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",198.17060851267905,6,,
Car 59,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",198.39785212497216,3,,
Car 48,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",199.1733637885705,7,,
Car 51,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",199.2995297141777,4,,
Car 55,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",199.72260970354353,3,,
Car 20,82.0,58,5,,,done,,done charging,199.90709421501313,,,358.39153161034625
Car 63,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",200.66525941990045,8,,
Car 46,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",200.7088716513914,5,,
Car 50,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",201.27674555672198,7,,
Car 53,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",202.47117705156867,4,,
Car 64,,,,61,,arrived,,arrived,202.4821812300984,,,
Car 45,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",202.63873615279874,0,,
Car 47,45.0,71,3,,,done,,done charging,203.13083954139137,,,142.12627976555552
Car 59,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),203.13083954139137,,19.10027333251253,
Car 62,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",203.27311980107567,7,,
Car 49,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=58)",203.3087359336453,5,,
Car 65,,,,23,,arrived,,arrived,203.59530569785358,,,
Car 65,,43,9,,,start_charge,,starting to charge at Charger 9 (fid=43),203.59530569785358,,0.0,
Car 66,,,,11,,arrived,,arrived,203.61598118267483,,,
Car 42,67.0,58,5,,,done,,done charging,205.12636320106662,,,182.34992808881373
Car 55,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",205.3553237874502,4,,
Car 46,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),205.75490636638335,,40.0,
Car 63,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",206.32864738148598,7,,
Car 67,,,,58,,arrived,,arrived,206.3376978026738,,,
Car 67,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),206.3376978026738,,0.0,
Car 51,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",207.48138914700044,3,,
Car 64,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",207.4821812300984,4,,
Car 53,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",207.75599237672608,2,,
Car 48,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",207.91020093896395,6,,
Car 45,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",207.99516715318967,6,,
Car 66,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",208.61598118267483,4,,
Car 68,,,,19,,arrived,,arrived,209.3816112277355,,,
Car 50,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",210.01358270711543,6,,
Car 69,,,,31,,arrived,,arrived,210.134313506009,,,
Car 62,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=30)",210.38107841675412,4,,
Car 70,,,,116,,arrived,,arrived,210.5055892949989,,,
Car 55,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",210.6401391126076,2,,
Car 71,,,,50,,arrived,,arrived,211.2563050567887,,,
Car 39,81.0,27,0,,,done,,done charging,212.21945889206464,,,94.70573081393762
Car 51,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",212.76620447215785,5,,
Car 72,,,,49,,arrived,,arrived,212.92792568328917,,,
Car 45,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",213.1332945741559,9,,
Car 48,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",213.2992934135405,0,,
Car 63,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",213.43660599716443,6,,
Car 48,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),213.43742083450675,,40.0,
Car 68,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",214.3816112277355,4,,
Car 69,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",215.134313506009,3,,
Car 50,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",215.402675181692,0,,
Car 70,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",215.5055892949989,3,,
Car 73,,,,72,,arrived,,arrived,215.59102382280344,,,
Car 64,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",215.66404066292114,8,,
Car 53,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",215.93785180954882,5,,
Car 49,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",215.98849918045323,1,,
Car 71,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",216.2563050567887,5,,
Car 66,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",216.79784061549756,8,,
Car 72,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 0 (fid=27)",217.92792568328917,0,,
Car 62,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",218.14953693322323,0,,
Car 38,97.0,57,8,,,done,,done charging,218.3041415443653,,,72.50654966278888
Car 64,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),218.3041415443653,,11.976712919858642,
Car 45,,,,,,gave_up,9,"no alternate charger available, gave up",218.74011151058983,,,
Car 55,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",218.82199854543035,5,,
Car 63,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",218.825698471741,0,,
Car 68,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",219.66642655289291,8,,
Car 69,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",220.4191288311664,8,,
Car 74,,,,69,,arrived,,arrived,220.46914983013963,,,
Car 50,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",220.54080260265823,9,,
Car 73,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",220.59102382280344,4,,
Car 70,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",220.79040462015632,8,,
Car 75,,,,73,,arrived,,arrived,222.1824457239379,,,
Car 76,,,,4,,arrived,,arrived,222.20292531623016,,,
Car 66,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",222.4612285770831,3,,
Car 51,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",222.8122391871498,1,,
Car 49,,,,,,gave_up,1,"no alternate charger available, gave up",223.26420127815803,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",223.40493732086173,6,,
Car 63,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",223.96382589270723,9,,
Car 68,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",225.32981451447844,7,,
Car 74,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",225.46914983013963,4,,
Car 23,113.0,43,9,,,done,,done charging,225.72573327622717,,,303.487221872702
Car 50,,43,9,,,start_charge,,starting to charge at Charger 9 (fid=43),225.72573327622717,,49.70791903599638,
Car 53,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",225.81479558007106,1,,
Car 73,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",225.87583914796085,8,,
Car 69,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",226.05184291507308,7,,
Car 71,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",226.13324882731095,4,,
Car 62,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",226.24178236222744,9,,
Car 70,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=86)",226.423118704063,1,,
Car 77,,,,17,,arrived,,arrived,226.70655690000876,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",227.1824457239379,8,,
Car 76,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",227.20292531623016,2,,
Car 66,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",228.09394266098977,7,,
Car 72,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=41)",228.54306474182798,7,,
Car 55,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",228.6989423159526,1,,
Car 63,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 2 (fid=9)",229.4408375302798,2,,
Car 51,,,,,,gave_up,1,"no alternate charger available, gave up",230.0879412848546,,,
Car 74,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",230.75396515529704,8,,
Car 44,73.0,41,7,,,done,,done charging,231.01787302402914,,,259.0194341936551
Car 68,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),231.01787302402914,,18.580099893872244,
Car 73,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",231.53922710954637,7,,
Car 77,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",231.70655690000876,3,,
Car 62,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 6 (fid=33)",231.7187939998,6,,
Car 53,,,,,,gave_up,1,"no alternate charger available, gave up",233.09049767777586,,,
Car 27,88.0,86,1,,,done,,done charging,233.10217923630165,,,562.212493994908
Car 55,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),233.10217923630165,,47.127534822644265,
Car 69,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",233.15980153075154,6,,
Car 21,107.0,86,1,,,done,,done charging,233.163338883343,,,429.04805446474325
Car 70,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),233.163338883343,,15.89186803661417,
Car 72,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 8 (fid=57)",233.93215721640453,8,,
Car 75,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=30)",235.23461371367267,4,,
Car 76,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",235.3847847490529,3,,
Car 66,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",235.76249960604162,0,,
Car 71,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",235.946260902685,3,,
Car 74,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",236.41735311688257,7,,
Car 77,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",236.99137222516617,8,,
Car 62,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=71)",237.32561093623391,3,,
Car 63,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",238.45264403139288,5,,
Car 69,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",238.5488940053281,0,,
Car 73,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",238.64718572522483,6,,
Car 78,,,,80,,arrived,,arrived,238.92459825231205,,,
Car 79,,,,3,,arrived,,arrived,238.99126303858043,,,
Car 40,85.0,71,3,,,done,,done charging,239.3695190313832,,,316.3438476373293
Car 71,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),239.3695190313832,,18.138442803540784,
Car 80,,,,9,,arrived,,arrived,240.34254776702358,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",240.8980016752582,7,,
Car 72,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",241.040115832083,3,,
Car 66,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",241.11893060643254,6,,
Car 77,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",242.62408630907285,2,,
Car 74,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",243.52531173256102,6,,
Car 69,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",243.68702142629434,2,,
Car 76,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",243.80155332933143,8,,
Car 78,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",243.92459825231205,3,,
Car 79,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 2 (fid=9)",243.99126303858043,2,,
Car 73,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",244.0362781998014,0,,
Car 43,89.0,57,8,,,done,,done charging,245.06185464674408,,,315.6797767437547
Car 76,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),245.06185464674408,,15.627587233505977,
Car 62,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",245.24689585814588,5,,
