car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 80,,,,6,,arrived,,arrived,449.2598398279968,,,
Car 50,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 6 (fid=86)",449.3813916725863,6,,
Car 76,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",449.54382580849165,1,,
Car 56,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=11)",450.2212246855793,5,,
Car 59,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",450.27735304283163,0,,
Car 77,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",450.37331935492006,7,,
Car 66,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=8)",450.6804953470845,4,,
Car 71,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 5 (fid=11)",450.89834039975386,5,,
Car 81,,,,18,,arrived,,arrived,451.0011999725196,,,
Car 48,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 2 (fid=85)",451.61493011076885,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",451.83164989228914,0,,
Car 72,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",452.07884041100044,7,,
Car 53,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",452.4497165835402,2,,
Car 73,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=15)",453.06018082222306,7,,
Car 79,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",453.2557882235028,2,,
Car 54,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",453.4940864450382,3,,
Car 45,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",453.7657601200985,2,,
Car 74,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=15)",453.76582788627206,7,,
Car 80,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",454.2598398279968,5,,
Car 46,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",454.44225894351314,6,,
Car 76,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",454.89148308652204,3,,
Car 82,,,,25,,arrived,,arrived,455.36493381937356,,,
Car 75,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 4 (fid=8)",455.4079264458575,4,,
Car 59,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",455.62501032086203,4,,
Car 69,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 8 (fid=57)",455.64475521848715,8,,
Car 81,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",456.0011999725196,9,,
Car 58,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",456.11994438760115,0,,
Car 64,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",456.8507053838212,0,,
Car 77,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 4 (fid=8)",456.9153880374954,4,,
Car 56,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",457.04012150771575,7,,
Car 67,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 8 (fid=57)",457.11396018728954,8,,
Car 83,,,,67,,arrived,,arrived,457.21591544983613,,,
Car 47,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",457.6803811434763,2,,
Car 57,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",458.0162958985726,2,,
Car 72,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",458.27462441059,5,,
Car 79,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 7 (fid=15)",458.32501864636953,7,,
Car 71,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=57)",458.5836799284804,8,,
Car 45,,,,,,gave_up,2,"no alternate charger available, gave up",458.8349905429652,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 6 (fid=86)",458.8503351433213,6,,
Car 73,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 1 (fid=29)",459.17263102027545,1,,
Car 38,91.0,57,8,,,done,,done charging,459.2863327550932,,,2.8730570826434207
Car 83,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),459.2863327550932,,2.070417305257081,
Car 54,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",459.4177031371702,2,,
Car 46,,,,,,gave_up,6,"no alternate charger available, gave up",459.51148936637986,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",459.52528991686916,4,,
Car 74,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",459.87827808432445,5,,
Car 84,,,,23,,arrived,,arrived,460.21302664450184,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",460.36493381937356,1,,
Car 42,82.0,11,5,,,done,,done charging,460.7368396158531,,,99.55289654250225
Car 80,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),460.7368396158531,,9.934931105280953,
Car 48,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",461.3525353705699,6,,
Car 81,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",461.4170929131714,7,,
Car 85,,,,73,,arrived,,arrived,461.8934246251615,,,
Car 64,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",462.1983626618516,4,,
Car 50,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",462.29156681325077,2,,
Car 86,,,,67,,arrived,,arrived,462.3403786792751,,,
Car 47,,,,,,gave_up,2,"no alternate charger available, gave up",462.74961156634305,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 8 (fid=57)",462.92207755011367,8,,
Car 57,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",463.0855263214393,3,,
Car 69,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",463.4057929057117,9,,
Car 59,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",463.4562393487803,3,,
Car 75,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 8 (fid=57)",463.5614299715973,8,,
Car 56,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 2 (fid=85)",463.5821901902911,2,,
Car 58,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",463.81358441218117,1,,
Car 67,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=29)",464.221918802968,1,,
Car 87,,,,54,,arrived,,arrived,464.77878212854006,,,
Car 88,,,,54,,arrived,,arrived,464.79095340379166,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=29)",464.8166930931653,1,,
Car 77,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 8 (fid=57)",465.0688915632352,8,,
Car 84,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",465.21302664450184,1,,
Car 71,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=41)",465.348008901876,0,,
Car 53,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",465.5664878291948,6,,
Car 82,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",465.71259109740396,3,,
Car 35,91.0,11,5,,,done,,done charging,466.31427504438017,,,205.5656267813369
Car 74,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),466.31427504438017,,19.89392827748037,
Car 48,,,,,,gave_up,6,"no alternate charger available, gave up",466.42176579343663,,,
Car 89,,,,51,,arrived,,arrived,466.683450565849,,,
Car 85,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=11)",466.8934246251615,5,,
Car 90,,,,5,,arrived,,arrived,467.0417564951214,,,
Car 86,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",467.3403786792751,9,,
Car 78,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 1 (fid=29)",467.3565189447874,1,,
Car 73,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",467.3593844218579,0,,
Car 50,,,,,,gave_up,2,"no alternate charger available, gave up",467.3607972361175,,,
Car 81,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",467.61287691276095,5,,
Car 91,,,,45,,arrived,,arrived,467.76593018016405,,,
Car 79,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",468.0626239061706,5,,
Car 69,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=65)",468.8216858463635,3,,
Car 58,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 6 (fid=86)",469.16124169021157,6,,
Car 59,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",469.3798560409123,2,,
Car 87,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",469.77878212854006,9,,
Car 88,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",469.79095340379166,9,,
Car 92,,,,21,,arrived,,arrived,469.87557085455296,,,
Car 64,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",470.02959168976986,3,,
Car 84,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 3 (fid=65)",470.56068392253223,3,,
Car 53,,,,,,gave_up,6,"no alternate charger available, gave up",470.6357182520615,,,
Car 66,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",471.055707272757,2,,
Car 76,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",471.19869044388753,9,,
Car 67,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 7 (fid=15)",471.2962780432433,7,,
Car 75,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=86)",471.32246765882184,6,,
Car 89,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",471.683450565849,7,,
Car 90,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",472.0417564951214,0,,
Car 71,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 9 (fid=56)",472.4559675175545,9,,
Car 54,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",472.5344743828248,6,,
Car 73,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=11)",472.7070416998883,5,,
Car 86,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 0 (fid=41)",472.7562716199269,0,,
Car 91,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",472.76593018016405,7,,
Car 77,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",472.8299292504597,9,,
Car 72,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",473.1355398914229,0,,
Car 56,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",473.31979545009216,6,,
Car 93,,,,56,,arrived,,arrived,473.37075298105736,,,
Car 94,,,,13,,arrived,,arrived,473.5354196741498,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 3 (fid=65)",473.712321447298,3,,
Car 82,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 8 (fid=57)",473.7431855609956,8,,
Car 81,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=29)",474.1549455953363,1,,
Car 95,,,,4,,arrived,,arrived,474.26627114624796,,,
Car 79,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 9 (fid=56)",474.60469258874593,9,,
Car 92,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",474.87557085455296,7,,
Car 87,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",475.1946750691919,7,,
Car 88,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",475.2068463444435,7,,
Car 78,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 8 (fid=57)",475.48148550861504,8,,
Car 64,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 2 (fid=85)",475.95320838190185,2,,
Car 66,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 3 (fid=65)",476.1249376956237,3,,
Car 57,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",476.2022975670939,0,,
Car 52,52.0,41,0,,,done,,done charging,476.5931165370362,,,210.93894098769476
Car 72,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),476.5931165370362,,28.109919367582904,
Car 76,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=8)",476.61458338453934,4,,
Car 63,45.0,8,4,,,done,,done charging,477.0524591928292,,,172.78982417374436
Car 69,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 6 (fid=86)",477.4766538409578,6,,
Car 54,,,,,,gave_up,6,"no alternate charger available, gave up",477.6037048056915,,,
Car 89,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 6 (fid=86)",478.22551924842435,6,,
Car 77,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=65)",478.24582219111153,3,,
Car 93,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",478.37075298105736,8,,
Car 56,,,,,,gave_up,6,"no alternate charger available, gave up",478.3890258729589,,,
Car 94,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",478.5354196741498,8,,
Car 84,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 4 (fid=8)",478.59127838612386,4,,
Car 96,,,,40,,arrived,,arrived,478.75536207365565,,,
Car 97,,,,66,,arrived,,arrived,478.85841180738214,,,
Car 97,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),478.85841180738214,,0.0,
Car 95,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 7 (fid=15)",479.26627114624796,7,,
Car 91,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 4 (fid=8)",479.3079988627394,4,,
Car 67,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 9 (fid=56)",479.48303144482577,9,,
Car 71,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 1 (fid=29)",479.6674997231498,1,,
Car 90,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",479.7353965197014,4,,
Car 86,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",479.9678038255222,1,,
Car 98,,,,57,,arrived,,arrived,479.99271578584217,,,
Car 99,,,,65,,arrived,,arrived,480.3715385304916,,,
Car 33,118.0,65,3,,,done,,done charging,480.7911271483976,,,113.8475167274432
Car 85,,65,3,,,start_charge,,starting to charge at Charger 3 (fid=65),480.7911271483976,,14.393466172373053,
Car 73,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 4 (fid=8)",480.88435943762335,4,,
Car 92,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",481.0713548541425,8,,
Car 87,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",481.3904590687814,5,,
Car 88,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 5 (fid=11)",481.402630344033,5,,
Car 79,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=57)",481.74240747979945,8,,
Car 100,,,,8,,arrived,,arrived,481.8067595109172,,,
Car 82,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=8)",482.01979845476944,4,,
Car 58,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",482.07141683087605,2,,
Car 75,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 3 (fid=65)",482.17081980148765,3,,
Car 81,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 0 (fid=41)",482.4737923935939,0,,
Car 59,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",482.4966272865669,6,,
Car 78,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=11)",482.55584474889037,5,,
Car 101,,,,5,,arrived,,arrived,483.4263026040397,,,
Car 102,,,,67,,arrived,,arrived,483.736491018209,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 4 (fid=8)",483.75536207365565,4,,
Car 93,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=15)",483.7866459217092,7,,
Car 57,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=29)",483.89593759167394,1,,
Car 94,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=29)",483.9513126148016,1,,
Car 84,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 8 (fid=57)",484.51489507825585,8,,
Car 76,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=11)",484.7844231807761,5,,
Car 98,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",484.99271578584217,9,,
Car 86,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 7 (fid=15)",485.3154611035526,7,,
Car 99,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 4 (fid=8)",485.3715385304916,4,,
Car 67,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 6 (fid=86)",485.6788154444153,6,,
Car 95,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 8 (fid=57)",485.8083398288233,8,,
Car 103,,,,63,,arrived,,arrived,486.7284995386434,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=29) not available, trying Charger 7 (fid=15)",486.7796658853689,7,,
Car 100,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",486.8067595109172,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 6 (fid=86)",486.90079018570583,6,,
Car 58,,,,,,gave_up,2,"no alternate charger available, gave up",487.14064725374277,,,
Car 79,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=8)",487.15830042045127,4,,
Car 92,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=11)",487.1838050521949,5,,
Car 91,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 8 (fid=57)",487.4615023884792,8,,
Car 59,,,,,,gave_up,6,"no alternate charger available, gave up",487.5658577094336,,,
Car 90,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 1 (fid=29)",487.56662554761965,1,,
Car 73,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=65)",487.7032562597598,3,,
Car 81,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=8)",487.8214496716243,4,,
Car 87,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 0 (fid=41)",487.93252775135676,0,,
Car 88,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 0 (fid=41)",487.94469902660836,0,,
Car 89,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",487.9749269766125,2,,
Car 101,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",488.4263026040397,0,,
Car 104,,,,44,,arrived,,arrived,488.53110092339284,,,
Car 102,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=56)",488.736491018209,9,,
Car 64,,,,,2,switch,,"Charger 2 (fid=85) not available, trying Charger 6 (fid=86)",489.06997962755645,6,,
Car 66,,,,,3,switch,,"Charger 3 (fid=65) not available, trying Charger 0 (fid=41)",489.2417089412783,0,,
Car 57,,,,,,gave_up,1,"no alternate charger available, gave up",489.24359486970434,,,
Car 78,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 9 (fid=56)",489.320173722286,9,,
Car 82,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=56)",489.780836141994,9,,
Car 93,,,,,7,switch,,"Charger 7 (fid=15) not available, trying Charger 1 (fid=29)",489.89909611976157,1,,
Car 68,45.0,15,7,,,done,,done charging,490.0169631883256,,,189.0390013621459
Car 86,,15,7,,,start_charge,,starting to charge at Charger 7 (fid=15),490.0169631883256,,21.514748683190533,
Car 98,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=15)",490.408608726494,7,,
Car 96,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=15)",490.5742588957921,7,,
Car 69,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=85)",490.5838074015435,2,,
Car 37,100.0,29,1,,,done,,done charging,490.6592991984579,,,153.04522155229228
Car 94,,29,1,,,start_charge,,starting to charge at Charger 1 (fid=29),490.6592991984579,,14.633627343380965,
