car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 68,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",360.120152179109,4,,
Car 77,,,,91,,arrived,,arrived,360.5637879803739,,,
Car 77,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),360.5637879803739,,0.0,
Car 78,,,,73,,arrived,,arrived,361.09125151759844,,,
Car 79,,,,40,,arrived,,arrived,361.8990214333561,,,
Car 80,,,,22,,arrived,,arrived,362.2121510888911,,,
Car 81,,,,59,,arrived,,arrived,362.45354199986014,,,
Car 82,,,,73,,arrived,,arrived,362.6878315753275,,,
Car 83,,,,14,,arrived,,arrived,363.31623751094406,,,
Car 84,,,,10,,arrived,,arrived,363.56037142673546,,,
Car 67,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 4 (fid=21)",364.3073663273063,4,,
Car 58,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",364.63615595737605,6,,
Car 75,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",364.90828057992314,1,,
Car 60,52.0,8,7,,,done,,done charging,364.929050211105,,,46.809697563664486
Car 64,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),364.929050211105,,34.37980148260624,
Car 85,,,,20,,arrived,,arrived,365.82613279193345,,,
Car 51,64.0,69,2,,,done,,done charging,365.8607817681979,,,237.07552587515278
Car 39,110.0,43,6,,,done,,done charging,366.0656831084291,,,285.78420755003094
Car 57,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),366.0656831084291,,44.9495411204266,
Car 78,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",366.09125151759844,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",366.8990214333561,3,,
Car 80,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",367.2121510888911,2,,
Car 80,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),367.2759551745732,,5.0,
Car 86,,,,77,,arrived,,arrived,367.33639545806517,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",367.45354199986014,3,,
Car 82,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",367.6878315753275,3,,
Car 87,,,,72,,arrived,,arrived,368.1862575933549,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",368.31623751094406,2,,
Car 84,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",368.56037142673546,3,,
Car 70,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",368.84327348273075,4,,
Car 88,,,,44,,arrived,,arrived,368.9784320920039,,,
Car 89,,,,89,,arrived,,arrived,370.1202162782258,,,
Car 90,,,,3,,arrived,,arrived,370.1740226291973,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",370.5486045596502,7,,
Car 58,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",370.7097572747243,9,,
Car 53,82.0,50,0,,,done,,done charging,370.75553911807725,,,110.41640618133256
Car 90,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),370.75553911807725,,0.58151648887997,
Car 85,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",370.82613279193345,2,,
Car 58,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),371.09066851485676,,45.0,
Car 91,,,,115,,arrived,,arrived,371.48491228852436,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",372.33639545806517,0,,
Car 92,,,,7,,arrived,,arrived,372.475010505446,,,
Car 93,,,,48,,arrived,,arrived,372.483929591916,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",373.05163526656986,7,,
Car 87,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",373.1862575933549,5,,
Car 75,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",373.4180434961602,7,,
Car 81,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",373.6061558330739,4,,
Car 78,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",373.7135894854563,8,,
Car 83,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",373.83078530952866,5,,
Car 88,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",373.9784320920039,6,,
Car 94,,,,51,,arrived,,arrived,374.5117299730245,,,
Car 95,,,,33,,arrived,,arrived,374.543347444688,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",374.85255263946004,6,,
Car 96,,,,115,,arrived,,arrived,374.91515844200654,,,
Car 97,,,,17,,arrived,,arrived,374.9435190803258,,,
Car 89,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",375.1202162782258,0,,
Car 98,,,,21,,arrived,,arrived,375.26361968519717,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",375.31016954318534,8,,
Car 85,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",375.8899368776155,1,,
Car 84,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",376.1827093945933,0,,
Car 91,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",376.48491228852436,2,,
Car 70,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",377.2097019318046,7,,
Car 62,53.0,60,3,,,done,,done charging,377.30669578596434,,,128.4087684895338
Car 99,,,,17,,arrived,,arrived,377.3397880740506,,,
Car 100,,,,37,,arrived,,arrived,377.42005418455113,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",377.475010505446,0,,
Car 93,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",377.483929591916,9,,
Car 101,,,,116,,arrived,,arrived,377.6046152194126,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",378.250061679037,1,,
Car 86,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",378.48900929127893,1,,
Car 83,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",378.89458939521074,8,,
Car 94,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",379.5117299730245,3,,
Car 95,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",379.543347444688,2,,
Car 102,,,,21,,arrived,,arrived,379.8784337519512,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",379.91515844200654,2,,
Car 97,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",379.9435190803258,2,,
Car 88,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",380.0520334093522,9,,
Car 98,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",380.26361968519717,2,,
Car 94,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),380.66434380623826,,5.0,
Car 79,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",380.6739732344277,1,,
Car 68,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",381.09379087180395,0,,
Car 85,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",381.4044846762001,8,,
Car 91,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",381.54871637420644,1,,
Car 75,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",381.69788570901454,2,,
Car 103,,,,23,,arrived,,arrived,381.76345601552066,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",381.97258428214775,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=42)",382.33532322780707,8,,
Car 99,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",382.3397880740506,2,,
Car 100,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",382.42005418455113,8,,
Car 66,50.0,68,5,,,done,,done charging,382.4232560583541,,,102.70445209920847
Car 102,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),382.4232560583541,,2.5448223064029207,
Car 101,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",382.6046152194126,4,,
Car 78,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 1 (fid=34)",382.73501824698155,1,,
Car 93,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=42)",382.86484083204846,8,,
Car 104,,,,3,,arrived,,arrived,382.8980780834599,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",383.7817010224091,3,,
Car 87,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",383.8089246623654,8,,
Car 82,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 1 (fid=34)",384.3315983047106,1,,
Car 105,,,,61,,arrived,,arrived,384.55927386206935,,,
Car 106,,,,55,,arrived,,arrived,384.62566086413256,,,
Car 107,,,,6,,arrived,,arrived,384.63734931883454,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",384.9789625276886,1,,
Car 95,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",385.0578952432726,5,,
Car 108,,,,50,,arrived,,arrived,385.27325769223364,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",385.32742377087925,1,,
Car 88,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=8)",385.4329446494846,7,,
Car 109,,,,55,,arrived,,arrived,385.4371511563047,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",385.4580668789104,5,,
Car 92,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",386.13649524962926,3,,
Car 83,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",386.2121577244277,3,,
Car 67,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",386.3515236042171,0,,
Car 110,,,,72,,arrived,,arrived,386.64853436887057,,,
Car 103,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",386.76345601552066,2,,
Car 86,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",386.99877220751597,4,,
Car 91,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",387.06326417279104,8,,
Car 54,84.0,34,1,,,done,,done charging,387.67923636729654,,,99.96269997354334
Car 79,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),387.67923636729654,,18.72542092001447,
Car 70,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",387.75488824395836,6,,
Car 99,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",387.8543358726352,5,,
Car 104,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",387.8980780834599,1,,
Car 111,,,,22,,arrived,,arrived,388.6657177813825,,,
Car 85,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",389.02964422366495,4,,
Car 93,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",389.3178436411027,7,,
Car 112,,,,117,,arrived,,arrived,389.4400569421046,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",389.55927386206935,3,,
Car 68,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 6 (fid=43)",389.5620585117403,6,,
Car 106,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",389.62566086413256,5,,
Car 107,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",389.63734931883454,3,,
Car 59,78.0,50,0,,,done,,done charging,389.7344096599989,,,267.6415616547386
Car 108,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),389.7344096599989,,4.461151967765261,
Car 81,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",389.7785903032673,2,,
Car 113,,,,17,,arrived,,arrived,389.91478317426595,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",389.93431485562286,1,,
Car 100,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",390.09471399861957,6,,
Car 75,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",390.09550661147074,5,,
Car 95,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",390.12169932895466,3,,
Car 78,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",390.3601777944464,2,,
Car 101,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=68)",390.4106212405322,5,,
Car 109,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",390.4371511563047,5,,
Car 96,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",390.4935103262732,8,,
Car 97,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",390.5218709645925,3,,
Car 98,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",390.84197156946385,8,,
Car 87,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",391.43408420983025,3,,
Car 110,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",391.64853436887057,5,,
Car 114,,,,14,,arrived,,arrived,391.75449518542325,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",391.82726010120274,1,,
Car 82,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",391.95675785217543,2,,
Car 92,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",392.289109082843,1,,
Car 84,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 1 (fid=34)",392.4966264742466,1,,
Car 99,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",392.9181399583173,3,,
Car 88,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",393.65936801600066,2,,
Car 111,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",393.6657177813825,2,,
Car 112,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",394.4400569421046,1,,
Car 91,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",394.68842372025586,4,,
Car 106,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",394.68946494981464,1,,
Car 86,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",394.80477822863554,2,,
Car 113,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",394.91478317426595,2,,
Car 75,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",395.1593106971528,4,,
Car 83,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",395.23358648595297,7,,
Car 81,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",395.2931381018519,5,,
Car 109,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",395.5009552419868,1,,
Car 104,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",395.70408410457947,2,,
Car 105,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",395.7118876952831,7,,
Car 70,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",395.7545386761622,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 6 (fid=43)",395.874725593031,6,,
Car 100,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 1 (fid=34)",396.16831531596785,1,,
Car 110,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",396.71233845455265,1,,
Car 114,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",396.75449518542325,2,,
Car 93,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",396.9925034551711,2,,
Car 107,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 2 (fid=69)",397.09800309878193,2,,
Car 115,,,,9,,arrived,,arrived,397.2306282878117,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=25)",397.3191923512053,9,,
Car 103,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",397.34180789978734,8,,
Car 89,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",397.39496863557025,2,,
Car 82,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 6 (fid=43)",397.47130565076003,6,,
Car 95,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",398.1009457320611,8,,
Car 96,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",398.11866987373804,4,,
Car 98,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",398.46713111692867,4,,
Car 97,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",398.50111736769895,8,,
Car 101,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",398.5707111548219,2,,
Car 111,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",398.7295218670646,1,,
Car 85,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",399.4580966042061,3,,
Car 92,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",399.7497628627904,2,,
Car 84,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 6 (fid=43)",400.12178602171144,6,,
Car 106,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",400.24832793314306,8,,
Car 81,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",400.356942187534,7,,
Car 113,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",400.42933097285055,5,,
Car 87,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",400.4555129713556,4,,
Car 68,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",400.5297272587285,9,,
Car 116,,,,10,,arrived,,arrived,400.60962705490834,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",400.89738636142374,8,,
Car 109,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",401.0598182253152,8,,
Car 104,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",401.21863190316407,5,,
Car 88,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",402.05698891845685,5,,
Car 115,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",402.2306282878117,3,,
Car 112,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",402.2460629632242,5,,
Car 114,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",402.26904298400785,5,,
Car 110,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",402.2712014378811,8,,
Car 73,58.0,8,7,,,done,,done charging,402.81656085942774,,,92.5075037226781
Car 83,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),402.81656085942774,,29.960636405616924,
Car 89,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",402.90951643415485,5,,
Car 86,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 7 (fid=8)",402.965792567396,7,,
Car 75,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=42)",403.3194006114425,8,,
Car 105,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",403.33422566314096,1,,
Car 101,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",403.63451524050396,3,,
Car 117,,,,33,,arrived,,arrived,404.09267738843556,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",404.2440696656492,8,,
