car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 48,,,,,,gave_up,2,"no alternate charger available, gave up",243.91316530378762,,,
Car 54,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",244.37679641473898,2,,
Car 33,62.0,28,3,,,done,,done charging,244.64432470198366,,,415.9734552696781
Car 50,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),244.64432470198366,,17.55081417830249,
Car 58,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",247.0621137403112,4,,
Car 60,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",248.6401656558332,3,,
Car 49,,,,,,gave_up,0,"no alternate charger available, gave up",249.36813784956274,,,
Car 54,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",250.1285966911611,1,,
Car 55,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",250.85908424101746,1,,
Car 53,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",251.1116534960901,0,,
Car 31,98.0,88,0,,,done,,done charging,252.24717111022358,,,346.4289126964022
Car 56,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 0 (fid=88)",252.52082264857935,0,,
Car 59,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",253.26029357605688,3,,
Car 37,100.0,88,0,,,done,,done charging,253.5874656072702,,,223.7911535897109
Car 53,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),254.0435807631961,,25.0,
Car 60,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",255.23353992234675,2,,
Car 58,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",256.51191646681315,0,,
Car 51,46.0,13,4,,,done,,done charging,257.913801669992,,,95.17485151026263
Car 61,,,,71,,arrived,,arrived,258.8248507708858,,,
Car 61,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),258.8248507708858,,0.0,
Car 56,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),259.43081752241216,,20.0,
Car 59,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",259.8536678425704,2,,
Car 55,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",260.4129482469229,0,,
Car 46,64.0,66,5,,,done,,done charging,260.6378107012032,,,218.7485132521169
Car 60,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",260.9853401987689,5,,
Car 43,96.0,28,3,,,done,,done charging,261.9074976420201,,,75.21871810929052
Car 54,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",262.81389012840776,0,,
Car 59,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",265.6054681189925,1,,
Car 60,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),265.73253253049756,,15.0,
Car 62,,,,67,,arrived,,arrived,267.3723198780848,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",267.98808234622993,3,,
Car 55,,,,,,gave_up,0,"no alternate charger available, gave up",268.3448755140289,,,
Car 63,,,,22,,arrived,,arrived,268.4459002451787,,,
Car 34,116.0,43,2,,,done,,done charging,269.49809480133706,,,278.72835849447256
Car 54,,,,,,gave_up,0,"no alternate charger available, gave up",270.74581739551377,,,
Car 62,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",272.3723198780848,3,,
Car 63,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",273.4459002451787,3,,
Car 62,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),273.96569414459833,,5.0,
Car 64,,,,72,,arrived,,arrived,274.79371225694956,,,
Car 65,,,,6,,arrived,,arrived,275.66219262630113,,,
Car 59,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",278.29076155623915,0,,
Car 66,,,,39,,arrived,,arrived,278.8277312716601,,,
Car 64,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",279.79371225694956,3,,
Car 67,,,,73,,arrived,,arrived,279.84913232848044,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",280.0392745116922,2,,
Car 42,98.0,13,4,,,done,,done charging,280.42811766897876,,,287.3523484539792
Car 65,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),280.42811766897876,,4.7659250426776225,
Car 63,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),280.7910747881143,,10.0,
Car 58,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",281.03858682330554,2,,
Car 68,,,,31,,arrived,,arrived,281.71772197641957,,,
Car 69,,,,61,,arrived,,arrived,282.08952127826547,,,
Car 52,60.0,15,1,,,done,,done charging,282.31348368374904,,,311.97155186329
Car 66,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),282.31348368374904,,3.485752412088914,
Car 67,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",284.84913232848044,4,,
Car 59,,,,,,gave_up,0,"no alternate charger available, gave up",286.22268882334515,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",286.3870865234631,2,,
Car 68,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",286.71772197641957,2,,
Car 58,,,,,,gave_up,2,"no alternate charger available, gave up",286.79038709972764,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",287.08952127826547,1,,
Car 70,,,,37,,arrived,,arrived,289.3154871965829,,,
Car 71,,,,73,,arrived,,arrived,290.3980668307525,,,
Car 50,46.0,28,3,,,done,,done charging,290.6443247019837,,,335.86609833235326
Car 64,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",292.1388867998852,5,,
Car 68,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",292.46952225284167,4,,
Car 72,,,,67,,arrived,,arrived,292.52866870985326,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",294.2989350549824,3,,
Car 70,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",294.3154871965829,3,,
Car 71,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",295.3980668307525,4,,
Car 57,68.0,43,2,,,done,,done charging,295.8694211544539,,,53.17523473383591
Car 67,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),295.89230932149593,,10.0,
Car 69,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",296.6433852841709,4,,
Car 73,,,,33,,arrived,,arrived,296.68086570647625,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",297.52866870985326,3,,
Car 74,,,,37,,arrived,,arrived,299.58575636799804,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",299.7234106476287,5,,
Car 70,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",300.90886146309646,2,,
Car 75,,,,63,,arrived,,arrived,301.3537756833353,,,
Car 70,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),301.66066173951856,,10.0,
Car 73,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",301.68086570647625,2,,
Car 64,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",301.8860791316139,1,,
Car 76,,,,51,,arrived,,arrived,303.53726515987864,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",304.1220429763668,2,,
Car 74,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",304.58575636799804,3,,
Car 77,,,,28,,arrived,,arrived,304.83487807200834,,,
Car 71,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",304.84786955725446,3,,
Car 75,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 2 (fid=43)",306.3537756833353,2,,
Car 78,,,,37,,arrived,,arrived,307.02574766890393,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",307.43266598289836,4,,
Car 69,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",307.6267657683569,3,,
Car 79,,,,6,,arrived,,arrived,307.76041332112106,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",308.53726515987864,5,,
Car 80,,,,3,,arrived,,arrived,309.05525434746653,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",309.1732133741307,1,,
Car 77,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",309.83487807200834,2,,
Car 72,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",309.8738432527889,5,,
Car 53,56.0,88,0,,,done,,done charging,310.04358076319613,,,427.61001208228237
Car 81,,,,84,,arrived,,arrived,310.0829027343927,,,
Car 81,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),310.0829027343927,,0.0,
Car 82,,,,60,,arrived,,arrived,310.57306370942223,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",311.1791306345116,2,,
Car 64,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",311.4399431375193,0,,
Car 71,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",311.441243823768,2,,
Car 78,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",312.02574766890393,3,,
Car 45,120.0,15,1,,,done,,done charging,312.65530500144627,,,297.1304980862346
Car 80,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),312.65530500144627,,3.6000506539797357,
Car 79,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",312.76041332112106,1,,
Car 47,97.0,66,5,,,done,,done charging,313.19132541447715,,,335.01007448284196
Car 82,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),313.19132541447715,,2.6182617050549197,
Car 83,,,,38,,arrived,,arrived,313.91741200917215,,,
Car 84,,,,61,,arrived,,arrived,314.0001650208517,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",314.22014003487044,2,,
Car 73,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",314.6865543776854,5,,
Car 85,,,,79,,arrived,,arrived,314.8568900218149,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",315.58667834843044,4,,
Car 75,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",316.100968015064,3,,
Car 86,,,,69,,arrived,,arrived,316.70526387083385,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",316.9309309109337,5,,
Car 87,,,,29,,arrived,,arrived,317.07573192564894,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",317.1930441001901,1,,
Car 76,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 0 (fid=88)",318.0911291657841,0,,
Car 78,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",318.61912193541747,2,,
Car 68,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",318.7270773800361,0,,
Car 83,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",318.91741200917215,3,,
Car 84,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",319.0001650208517,1,,
Car 64,,,,,,gave_up,0,"no alternate charger available, gave up",319.3718704046253,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",319.6210355845176,1,,
Car 85,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",319.8568900218149,0,,
Car 69,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",319.97194031129254,0,,
Car 60,55.0,66,5,,,done,,done charging,320.73253253049756,,,347.11882222090253
Car 73,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),320.73253253049756,,16.596175426310197,
Car 88,,,,14,,arrived,,arrived,321.52626991989746,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",321.70526387083385,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",321.8527682914861,4,,
Car 87,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",322.07573192564894,3,,
Car 77,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",322.8405667432175,5,,
Car 89,,,,32,,arrived,,arrived,323.14748654680267,,,
Car 90,,,,80,,arrived,,arrived,323.4569821879936,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",323.74379380530706,5,,
Car 78,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",324.37092221183957,5,,
Car 83,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",324.66921228559426,4,,
Car 91,,,,12,,arrived,,arrived,324.9177910327019,,,
Car 65,46.0,13,4,,,done,,done charging,326.42811766897876,,,217.67475675651824
Car 88,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),326.42811766897876,,4.901847749081298,
Car 68,,,,,,gave_up,0,"no alternate charger available, gave up",326.6590046471421,,,
Car 74,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",326.67812324266237,1,,
Car 92,,,,68,,arrived,,arrived,326.95124405695987,,,
Car 93,,,,37,,arrived,,arrived,327.7017171779859,,,
Car 89,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",328.14748654680267,3,,
Car 86,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",328.2986381373474,2,,
Car 75,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",328.4461425579996,1,,
Car 90,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",328.4569821879936,3,,
Car 84,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",328.5540290267571,4,,
Car 87,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",328.6691061921625,2,,
Car 94,,,,56,,arrived,,arrived,329.0977638204814,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",329.174899590423,0,,
Car 71,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",329.8783375374367,0,,
Car 91,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",329.9177910327019,1,,
Car 76,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 4 (fid=13)",330.00112403961685,4,,
Car 83,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",331.2625865521078,5,,
Car 85,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",331.33305590123166,1,,
Car 92,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",331.95124405695987,3,,
Car 77,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",332.29036946971945,1,,
Car 93,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",332.7017171779859,3,,
Car 95,,,,77,,arrived,,arrived,332.96639454864226,,,
Car 79,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",333.2976578112125,3,,
Car 69,,,,,,gave_up,0,"no alternate charger available, gave up",333.5927039473637,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",334.0504384137695,5,,
Car 94,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",334.0977638204814,3,,
Car 78,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",334.11811454356825,1,,
Car 87,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",334.4209064685846,5,,
Car 89,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",334.7408608133162,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",335.05035645450715,1,,
Car 96,,,,77,,arrived,,arrived,335.34741022393536,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",336.2319872485678,0,,
Car 72,,,,,,gave_up,0,"no alternate charger available, gave up",337.10682685752903,,,
Car 66,55.0,15,1,,,done,,done charging,337.31348368374904,,,158.69013082419642
Car 91,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),337.31348368374904,,9.463765383941109,
Car 71,,,,,,gave_up,0,"no alternate charger available, gave up",337.8102648045427,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",337.96639454864226,5,,
Car 92,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",338.5446183234734,2,,
Car 85,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",339.26498316833766,3,,
Car 93,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",339.29509144449946,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",339.4295230421856,0,,
Car 84,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",339.5374095109431,3,,
Car 97,,,,35,,arrived,,arrived,340.1191629530513,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",340.34741022393536,5,,
Car 89,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",340.4926610897383,5,,
Car 94,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",340.69113808699495,2,,
Car 83,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",340.71238927860975,1,,
Car 76,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",341.47728991903364,3,,
Car 77,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",341.8442334756249,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",343.1317001073858,0,,
Car 78,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",343.6719785494737,0,,
Car 86,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",343.79763074549817,1,,
Car 74,,,,,,gave_up,0,"no alternate charger available, gave up",344.1639145156738,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",344.16809880031326,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",344.2964185998955,5,,
Car 93,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",345.04689172092156,5,,
Car 97,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",345.1191629530513,3,,
Car 98,,,,67,,arrived,,arrived,346.09397930835127,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",346.13078377745666,2,,
Car 94,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",346.44293836341706,5,,
Car 75,,,,,,gave_up,0,"no alternate charger available, gave up",347.3614503092916,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",347.3728977389521,0,,
Car 95,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",347.5202585545477,4,,
Car 76,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",348.0706641855472,2,,
Car 99,,,,71,,arrived,,arrived,349.1567902701445,,,
Car 77,,,,,,gave_up,0,"no alternate charger available, gave up",349.7761607427309,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",349.9012742298408,4,,
Car 89,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",350.239853421467,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",350.2662532845152,0,,
