car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 75,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",451.2546647374189,0,,
Car 79,,,,74,,arrived,,arrived,451.4821092415872,,,
Car 73,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 2 (fid=45)",451.67017799578116,2,,
Car 65,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 2 (fid=45)",451.79914777033173,2,,
Car 47,,,,,,gave_up,7,"no alternate charger available, gave up",452.0228689663045,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",452.08573956509525,5,,
Car 59,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),452.58147327393385,,25.0,
Car 80,,,,15,,arrived,,arrived,452.7086422258943,,,
Car 60,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",452.77911380359086,6,,
Car 62,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 6 (fid=31)",452.9977611768602,6,,
Car 53,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=63)",453.2536031975694,8,,
Car 78,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",453.31537652370645,2,,
Car 66,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 3 (fid=13)",453.4699865541347,3,,
Car 77,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=73)",454.06830712864695,1,,
Car 76,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",454.30950901262156,6,,
Car 63,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=3)",454.70508146824596,4,,
Car 81,,,,77,,arrived,,arrived,454.71112974341247,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",455.372374529815,1,,
Car 56,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",455.5971100474515,8,,
Car 79,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 6 (fid=31)",456.4821092415872,6,,
Car 82,,,,51,,arrived,,arrived,456.64965228555747,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",456.75308777477113,5,,
Car 38,93.0,3,4,,,done,,done charging,456.9083828025406,,,210.6484138202742
Car 80,,3,4,,,start_charge,,starting to charge at Charger 4 (fid=3),456.9083828025406,,4.199740576646263,
Car 58,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 2 (fid=45)",456.92887661191145,2,,
Car 64,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 1 (fid=73)",457.6244068673282,1,,
Car 71,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",457.6280675927127,3,,
Car 74,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",458.065219860057,4,,
Car 75,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",458.45049774445005,5,,
Car 57,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",458.79962939321206,7,,
Car 81,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",459.71112974341247,4,,
Car 73,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",459.8791029303593,3,,
Car 65,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",460.00807270490986,1,,
Car 60,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",460.37555913652744,5,,
Car 53,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",461.0343180227416,5,,
Car 62,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=67)",461.2733942818494,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",461.320796628903,0,,
Car 83,,,,91,,arrived,,arrived,461.3504752409325,,,
Car 56,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",461.64774686469127,0,,
Car 82,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",461.64965228555747,2,,
Car 77,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",461.9800268942522,0,,
Car 69,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",462.06054249735956,9,,
Car 37,99.0,31,6,,,done,,done charging,462.82881948587226,,,5.412631245533699
Car 76,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),462.82881948587226,,14.464516740272359,
Car 39,86.0,3,4,,,done,,done charging,463.38871480188175,,,229.6702105563439
Car 63,,3,4,,,start_charge,,starting to charge at Charger 4 (fid=3),463.38871480188175,,28.948260227318087,
Car 66,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",463.51439521713996,0,,
Car 79,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",464.1442880975657,4,,
Car 58,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",464.39133904330373,5,,
Car 72,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",464.5837895225066,3,,
Car 84,,,,78,,arrived,,arrived,464.9038833890798,,,
Car 85,,,,69,,arrived,,arrived,464.9877013374764,,,
Car 86,,,,54,,arrived,,arrived,465.34418474707905,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",466.1269494535161,2,,
Car 50,70.0,73,1,,,done,,done charging,466.18659984445924,,,52.18342097829892
Car 65,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),466.18659984445924,,29.490359172004787,
Car 75,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",466.2811994921855,3,,
Car 74,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",466.3225853271227,6,,
Car 83,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",466.3504752409325,4,,
Car 51,46.0,45,2,,,done,,done charging,466.3935366345512,,,160.72799278906336
Car 82,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),466.3935366345512,,7.655979669448641,
Car 87,,,,62,,arrived,,arrived,466.5361808819397,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",466.79903442295756,9,,
Car 53,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",467.0849548399814,4,,
Car 64,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",467.20961349547133,7,,
Car 88,,,,3,,arrived,,arrived,467.26429823882603,,,
Car 89,,,,61,,arrived,,arrived,467.83360065548,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",467.88452303555584,0,,
Car 62,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=12)",467.89291577410654,9,,
Car 57,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",467.97005586179483,6,,
Car 54,66.0,63,8,,,done,,done charging,468.2801480484546,,,0.0
Car 32,116.0,12,9,,,done,,done charging,468.3444659262081,,,90.63231188161029
Car 69,,12,9,,,start_charge,,starting to charge at Charger 9 (fid=12),468.3444659262081,,26.698716800705427,
Car 60,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",468.83103454244434,2,,
Car 77,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",468.83345219874343,5,,
Car 56,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",468.8435798717224,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=12)",468.97007564169286,9,,
Car 66,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",469.24451623067097,1,,
Car 84,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",469.9038833890798,8,,
Car 85,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",469.9877013374764,3,,
Car 86,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=31)",470.34418474707905,6,,
Car 90,,,,38,,arrived,,arrived,470.6928533632878,,,
Car 90,,63,8,,,start_charge,,starting to charge at Charger 8 (fid=63),470.6928533632878,,0.0,
Car 58,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 9 (fid=12)",471.31358784192184,9,,
Car 52,65.0,63,8,,,done,,done charging,471.48628758002707,,,67.49237617689279
Car 84,,63,8,,,start_charge,,starting to charge at Charger 8 (fid=63),471.48628758002707,,5.53176737370751,
Car 87,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",471.5361808819397,1,,
Car 91,,,,57,,arrived,,arrived,471.5816591512548,,,
Car 88,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 6 (fid=31)",472.26429823882603,6,,
Car 89,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",472.83360065548,2,,
Car 72,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",473.08267138331,2,,
Car 79,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",473.19908183054406,2,,
Car 73,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",473.61464404908685,1,,
Car 71,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",474.13236955871264,7,,
Car 56,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",474.5737008852534,7,,
Car 75,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",474.78008135298893,2,,
Car 83,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",474.9970754703733,2,,
Car 92,,,,47,,arrived,,arrived,475.08523113199874,,,
Car 64,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=63)",475.1213332610766,8,,
Car 53,,,,,,gave_up,4,"no alternate charger available, gave up",475.34232030704703,,,
Car 74,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=63)",475.377379060101,8,,
Car 81,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 6 (fid=31)",475.4456346523984,6,,
Car 93,,,,24,,arrived,,arrived,475.45185716566743,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=12)",475.75328334106246,9,,
Car 94,,,,67,,arrived,,arrived,475.77931917585124,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",476.09794153516225,5,,
Car 57,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",476.1262213399826,4,,
Car 85,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",476.3320093106712,0,,
Car 95,,,,12,,arrived,,arrived,476.522629765662,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",476.5816591512548,6,,
Car 77,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",476.6641539464789,3,,
Car 96,,,,37,,arrived,,arrived,476.748011102531,,,
Car 86,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",476.9637062393362,3,,
Car 62,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 3 (fid=13)",477.14684270740634,3,,
Car 97,,,,3,,arrived,,arrived,477.31079397547,,,
Car 78,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 1 (fid=73)",478.22400257499265,1,,
Car 87,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",478.2243488494843,5,,
Car 55,63.0,27,7,,,done,,done charging,478.75313791988305,,,79.14407619655071
Car 92,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),478.75313791988305,,3.6679067878843057,
Car 98,,,,19,,arrived,,arrived,479.80360887220223,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",479.9215053350251,5,,
Car 88,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",479.92647709480457,2,,
Car 41,108.0,67,0,,,done,,done charging,480.28677087202755,,,0.0
Car 94,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),480.28677087202755,,4.507451696176304,
Car 79,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",480.28698651008915,3,,
Car 93,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",480.45185716566743,0,,
Car 73,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=3)",480.46806935357813,4,,
Car 72,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",481.08809148850656,7,,
Car 58,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",481.4150432956385,4,,
Car 56,,,,,,gave_up,7,"no alternate charger available, gave up",481.43427121829006,,,
Car 95,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 6 (fid=31)",481.522629765662,6,,
Car 96,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",481.748011102531,8,,
Car 99,,,,8,,arrived,,arrived,481.96327319815657,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",482.0621303242022,2,,
Car 66,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",482.077421830124,8,,
Car 83,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",482.0849801499184,6,,
Car 97,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 6 (fid=31)",482.31079397547,6,,
Car 75,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",482.7855014581855,7,,
Car 64,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",482.9020480862488,5,,
Car 100,,,,77,,arrived,,arrived,482.91312981290736,,,
Car 91,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=67)",482.92596712444964,0,,
Car 81,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",483.1078135083769,1,,
Car 71,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",483.3027960272954,6,,
Car 86,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",483.308014212531,1,,
Car 101,,,,91,,arrived,,arrived,483.3424338604736,,,
Car 74,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",483.6530121650902,0,,
Car 60,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",483.9622082756406,4,,
Car 87,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",484.20382914444605,4,,
Car 98,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",484.80360887220223,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",485.1630358072823,6,,
Car 57,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",485.1810150729609,9,,
Car 62,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",486.13026590522435,7,,
Car 102,,,,34,,arrived,,arrived,486.3978365818355,,,
Car 89,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",486.8437541336432,1,,
Car 99,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",486.96327319815657,1,,
Car 93,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",487.09391060672624,3,,
Car 88,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",487.1632079695257,4,,
Car 96,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",487.55824370969657,0,,
Car 78,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",487.80920920313577,8,,
Car 103,,,,30,,arrived,,arrived,487.8343096291872,,,
Car 49,99.0,10,5,,,done,,done charging,487.87310317421185,,,0.0
Car 64,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),487.87310317421185,,43.9204182707233,
Car 100,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",487.91312981290736,4,,
Car 66,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",488.1280586473638,7,,
Car 79,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",488.2924066152857,0,,
Car 101,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",488.3424338604736,4,,
Car 104,,,,7,,arrived,,arrived,488.7903817501189,,,
Car 105,,,,67,,arrived,,arrived,488.9547206724155,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 5 (fid=10)",489.009848617098,5,,
Car 95,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",489.1848086216405,2,,
Car 83,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",489.3217110246395,3,,
Car 91,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",489.5454886167068,1,,
Car 85,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",489.71140933699206,1,,
Car 42,81.0,73,1,,,done,,done charging,489.9204629691331,,,231.37918627439106
Car 81,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),489.9204629691331,,24.216204127819594,
Car 97,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",489.97297283144854,2,,
Car 58,,,,,,gave_up,4,"no alternate charger available, gave up",490.0616435250793,,,
Car 72,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",490.25851795708934,6,,
Car 86,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",490.828464643952,2,,
Car 74,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",490.84884517212134,3,,
Car 98,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",491.14791684539705,0,,
Car 102,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",491.3978365818355,3,,
Car 71,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",491.45896150548316,4,,
Car 77,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",491.50734378047713,2,,
Car 75,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",491.95592792676825,6,,
Car 61,65.0,13,3,,,done,,done charging,492.4283600959066,,,59.27436144743001
Car 93,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),492.4283600959066,,14.604328475649368,
Car 87,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",492.4611946115117,6,,
Car 60,,,,,,gave_up,4,"no alternate charger available, gave up",492.6088085050814,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",492.77350580532215,5,,
Car 89,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",492.82323442860496,8,,
Car 103,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",492.8343096291872,3,,
Car 62,,,,,,gave_up,7,"no alternate charger available, gave up",492.990836238261,,,
Car 35,101.0,13,3,,,done,,done charging,493.2342102357114,,,331.81915237824256
Car 83,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),493.2342102357114,,22.568191237877045,
Car 78,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",493.61944181030134,5,,
Car 104,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",493.7903817501189,4,,
Car 57,,,,,,gave_up,9,"no alternate charger available, gave up",493.82761530240174,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",493.9547206724155,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",494.0225276288167,1,,
Car 106,,,,5,,arrived,,arrived,494.24019623125724,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 3 (fid=13)",494.25111264907076,3,,
Car 96,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",494.7540767167277,5,,
Car 100,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",495.00103449245245,9,,
Car 66,,,,,,gave_up,7,"no alternate charger available, gave up",495.908773472536,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",496.3989139211981,2,,
Car 85,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",496.39957730453665,9,,
