car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 88,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),343.43498561355267,,20.0,
Car 91,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",344.1563426876971,3,,
Car 99,,,,87,,arrived,,arrived,344.6251162734975,,,
Car 99,,91,7,,,start_charge,,starting to charge at Charger 7 (fid=91),344.6251162734975,,0.0,
Car 89,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",344.7605910036158,1,,
Car 89,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),345.1329030440898,,20.0,
Car 100,,,,84,,arrived,,arrived,345.85788997133943,,,
Car 100,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),345.85788997133943,,0.0,
Car 101,,,,60,,arrived,,arrived,345.98848439485226,,,
Car 64,93.0,73,9,,,done,,done charging,347.63317703063973,,,81.59070857031476
Car 95,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",347.79447752492746,11,,
Car 102,,,,9,,arrived,,arrived,348.4619892849603,,,
Car 102,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),348.4619892849603,,0.0,
Car 91,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 9 (fid=73)",349.3056088543456,9,,
Car 68,78.0,15,10,,,done,,done charging,349.36930885274717,,,161.05068782215608
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=15)",350.98848439485226,10,,
Car 59,114.0,35,14,,,done,,done charging,350.9999839263736,,,25.9905507829657
Car 75,45.0,54,12,,,done,,done charging,352.48695938477607,,,111.3352589479122
Car 95,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 0 (fid=1)",353.0574887203604,0,,
Car 101,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),353.1416340151729,,5.0,
Car 91,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",357.52905891241824,6,,
Car 82,48.0,1,0,,,done,,done charging,358.20942117383737,,,78.73716948175102
Car 95,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),358.20942117383737,,22.54954170539014,
Car 103,,,,41,,arrived,,arrived,358.490731727615,,,
Car 104,,,,29,,arrived,,arrived,358.80429384310986,,,
Car 104,,35,14,,,start_charge,,starting to charge at Charger 14 (fid=35),358.80429384310986,,0.0,
Car 71,60.0,24,3,,,done,,done charging,359.01820156280036,,,131.0315105385076
Car 105,,,,69,,arrived,,arrived,360.1764109637647,,,
Car 106,,,,77,,arrived,,arrived,360.40111375878365,,,
Car 81,52.0,54,12,,,done,,done charging,360.42344224786433,,,44.57710314722751
Car 107,,,,37,,arrived,,arrived,361.35704516852456,,,
Car 108,,,,52,,arrived,,arrived,361.98728794585395,,,
Car 103,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=25)",363.490731727615,17,,
Car 74,71.0,25,17,,,done,,done charging,364.48806295555215,,,20.81840575069937
Car 103,,25,17,,,start_charge,,starting to charge at Charger 17 (fid=25),364.48806295555215,,5.088321682696687,
Car 109,,,,40,,arrived,,arrived,365.00128814598594,,,
Car 105,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",365.1764109637647,1,,
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",365.40111375878365,2,,
Car 91,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=67)",365.5123066587619,8,,
Car 110,,,,37,,arrived,,arrived,365.6001408302727,,,
Car 107,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",366.35704516852456,9,,
Car 111,,,,14,,arrived,,arrived,366.4909825673173,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",366.98728794585395,4,,
Car 91,,67,8,,,start_charge,,starting to charge at Charger 8 (fid=67),367.14586222326096,,30.0,
Car 112,,,,80,,arrived,,arrived,367.32132111867963,,,
Car 113,,,,5,,arrived,,arrived,367.58711176485406,,,
Car 113,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),367.58711176485406,,0.0,
Car 108,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),368.48870105639804,,5.0,
Car 114,,,,46,,arrived,,arrived,369.27116873014916,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",370.00128814598594,9,,
Car 105,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",370.5487230042387,11,,
Car 110,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",370.6001408302727,9,,
Car 115,,,,30,,arrived,,arrived,370.66788211652147,,,
Car 111,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",371.4909825673173,10,,
Car 106,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",371.61088603993517,10,,
Car 116,,,,18,,arrived,,arrived,371.7444641076974,,,
Car 117,,,,5,,arrived,,arrived,371.85041206282085,,,
Car 107,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",371.9834968009171,8,,
Car 118,,,,13,,arrived,,arrived,372.0405795432012,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",372.32132111867963,10,,
Car 119,,,,80,,arrived,,arrived,372.6049165698883,,,
Car 120,,,,63,,arrived,,arrived,373.4200893189046,,,
Car 121,,,,45,,arrived,,arrived,373.53117900383154,,,
Car 122,,,,6,,arrived,,arrived,373.7660632986317,,,
Car 114,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 6 (fid=33)",374.27116873014916,6,,
Car 115,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",375.66788211652147,14,,
Car 105,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",376.1245589360821,14,,
Car 110,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",376.2265924626653,8,,
Car 116,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",376.7444641076974,13,,
Car 117,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",376.85041206282085,15,,
Car 111,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",376.9547206938322,14,,
Car 118,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",377.0405795432012,12,,
Car 123,,,,124,,arrived,,arrived,377.42971810565405,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",377.6049165698883,10,,
Car 124,,,,72,,arrived,,arrived,377.7496208182201,,,
Car 125,,,,45,,arrived,,arrived,377.78516162020924,,,
Car 106,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",377.8127270110714,14,,
Car 118,,54,12,,,start_charge,,starting to charge at Charger 12 (fid=54),377.8203656402528,,5.0,
Car 120,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 9 (fid=73)",378.4200893189046,9,,
Car 112,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",378.52316208981586,14,,
Car 121,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",378.53117900383154,10,,
Car 126,,,,68,,arrived,,arrived,378.7194667183979,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",378.7660632986317,10,,
Car 107,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",378.83692210540835,12,,
Car 69,107.0,37,15,,,done,,done charging,378.86857441345757,,,107.60161925361403
Car 117,,37,15,,,start_charge,,starting to charge at Charger 15 (fid=37),378.86857441345757,,5.553699347009967,
Car 109,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",378.9113391074482,10,,
Car 107,,54,12,,,start_charge,,starting to charge at Charger 12 (fid=54),379.61670820245996,,15.0,
Car 114,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 15 (fid=37)",380.90472429464825,15,,
Car 115,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 13 (fid=69)",380.93089331195443,13,,
Car 127,,,,23,,arrived,,arrived,381.08665570263616,,,
Car 105,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",381.3875701315151,10,,
Car 128,,,,124,,arrived,,arrived,381.64847975462806,,,
Car 129,,,,2,,arrived,,arrived,381.84588737603946,,,
Car 130,,,,17,,arrived,,arrived,382.1552251905709,,,
Car 116,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",382.1602850102807,14,,
Car 131,,,,15,,arrived,,arrived,382.1983334624453,,,
Car 111,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 12 (fid=54)",382.2906853150078,12,,
Car 72,95.0,31,11,,,done,,done charging,382.34069777865506,,,16.18224474539421
Car 123,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",382.42971810565405,13,,
Car 124,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",382.7496208182201,11,,
Car 125,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",382.78516162020924,10,,
Car 110,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",383.0800177671565,12,,
Car 106,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",383.148691632247,11,,
Car 124,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),383.16544172080336,,5.0,
Car 132,,,,54,,arrived,,arrived,383.6251754238284,,,
Car 126,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",383.7194667183979,1,,
Car 119,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",383.8067575410245,14,,
Car 112,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",383.85912671099146,11,,
Car 120,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",384.7868062063889,15,,
Car 122,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",384.9679042697679,14,,
Car 133,,,,8,,arrived,,arrived,385.94520652050335,,,
Car 127,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",386.08665570263616,13,,
Car 121,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",386.1246512772579,12,,
Car 134,,,,71,,arrived,,arrived,386.3690183376443,,,
Car 115,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",386.48348821687273,10,,
Car 135,,,,37,,arrived,,arrived,386.4914323930224,,,
Car 109,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",386.50481138087457,2,,
Car 128,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",386.64847975462806,13,,
Car 105,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",386.7235347526907,12,,
Car 136,,,,37,,arrived,,arrived,386.7732833823839,,,
Car 129,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",386.84588737603946,5,,
Car 130,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 6 (fid=33)",387.1552251905709,6,,
Car 137,,,,7,,arrived,,arrived,387.1613514339544,,,
Car 131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=91)",387.1983334624453,7,,
Car 129,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),387.410236407665,,5.0,
Car 116,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",387.712879915199,1,,
Car 123,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",387.80203014612806,11,,
Car 114,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 17 (fid=25)",388.27019412203634,17,,
Car 138,,,,34,,arrived,,arrived,388.2778875070184,,,
Car 139,,,,58,,arrived,,arrived,388.3912645832645,,,
Car 106,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=73)",388.41170282767996,9,,
Car 111,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 13 (fid=69)",388.5565747164582,13,,
Car 132,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",388.6251754238284,8,,
Car 110,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=65)",388.8598038642081,16,,
Car 126,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",389.0917787588719,11,,
Car 112,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",389.1221379064244,1,,
Car 92,63.0,21,4,,,done,,done charging,389.1364379101094,,,0.0
Car 119,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",389.14272216220013,11,,
Car 87,69.0,73,9,,,done,,done charging,389.5089554949388,,,0.0
Car 133,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),389.5089554949388,,3.563748974435441,
Car 140,,,,62,,arrived,,arrived,389.8324829986893,,,
Car 76,53.0,31,11,,,done,,done charging,390.05897240581925,,,206.3706397383486
Car 123,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),390.05897240581925,,11.841121357107909,
Car 141,,,,15,,arrived,,arrived,390.1549560513816,,,
Car 122,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",390.30386889094353,11,,
Car 125,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",390.3786338936356,12,,
Car 120,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 8 (fid=67)",390.4132578387815,8,,
Car 142,,,,18,,arrived,,arrived,390.97644983329076,,,
Car 78,86.0,25,17,,,done,,done charging,391.115352420455,,,43.00156277394543
Car 114,,25,17,,,start_charge,,starting to charge at Charger 17 (fid=25),391.115352420455,,15.230971367487257,
Car 134,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",391.3690183376443,11,,
Car 127,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",391.4589677431102,14,,
Car 135,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",391.4914323930224,9,,
Car 143,,,,86,,arrived,,arrived,391.5444505441685,,,
Car 136,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",391.7732833823839,9,,
Car 128,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",392.02079179510207,11,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",392.1613514339544,4,,
Car 115,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",392.3373525151324,1,,
Car 121,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=37)",392.3689671409527,15,,
Car 109,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=37)",392.7066523520108,15,,
Car 144,,,,37,,arrived,,arrived,392.8403155890777,,,
Car 70,119.0,33,6,,,done,,done charging,392.8508398075995,,,17.082945559851378
Car 130,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),392.8508398075995,,9.062059052529548,
Car 105,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",392.9678506163855,8,,
Car 116,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",393.24263149361866,10,,
Car 138,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",393.2778875070184,11,,
Car 139,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 0 (fid=1)",393.3912645832645,0,,
Car 137,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),393.6627645444985,,5.0,
Car 132,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 11 (fid=31)",394.40496152088,11,,
Car 119,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",394.4057333576331,1,,
Car 126,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",394.6676146907153,14,,
Car 112,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",394.69797383826784,13,,
Car 111,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",394.73452375796074,1,,
Car 145,,,,32,,arrived,,arrived,394.8004733794806,,,
Car 140,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",394.8324829986893,15,,
Car 146,,,,61,,arrived,,arrived,394.8441896085268,,,
Car 131,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",395.0310180048363,5,,
Car 141,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",395.1549560513816,14,,
Car 122,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 0 (fid=1)",395.5668800863765,0,,
Car 142,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",395.97644983329076,13,,
Car 106,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",396.00814816061654,12,,
Car 147,,,,66,,arrived,,arrived,396.32410625695434,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",396.5444505441685,7,,
Car 125,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=37)",396.6229497573304,15,,
Car 110,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 11 (fid=31)",396.6543651404664,11,,
Car 148,,,,14,,arrived,,arrived,396.6911007046196,,,
Car 120,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",396.6991417126355,12,,
Car 149,,,,49,,arrived,,arrived,396.78200634575217,,,
Car 134,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",396.7848392402276,1,,
Car 150,,,,4,,arrived,,arrived,396.790128482796,,,
Car 127,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",397.0115626480285,11,,
Car 135,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",397.117884025415,8,,
Car 136,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",397.39973501477647,8,,
Car 128,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",397.43661269768535,14,,
Car 151,,,,37,,arrived,,arrived,397.5067291399485,,,
Car 144,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",397.8403155890777,9,,
Car 115,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 12 (fid=54)",398.2015287478447,12,,
Car 138,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",398.5408987024514,10,,
Car 121,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 11 (fid=31)",398.70042324451464,11,,
Car 105,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 2 (fid=81)",398.7476367134371,2,,
Car 152,,,,51,,arrived,,arrived,398.83630344100686,,,
Car 116,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",399.10680772633094,12,,
Car 145,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=25)",399.8004733794806,17,,
Car 146,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",399.8441896085268,15,,
Car 126,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",399.9306258861483,10,,
Car 119,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",399.9815692894765,13,,
Car 112,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 0 (fid=1)",400.07028587874186,0,,
Car 111,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=67)",400.10683579843476,8,,
Car 140,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 10 (fid=15)",400.45893463108183,10,,
