car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 63,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",345.66426237144333,2,,
Car 71,,,,1,,arrived,,arrived,345.8742519727688,,,
Car 46,70.0,22,1,,,done,,done charging,345.9672336041243,,,132.28350104982277
Car 65,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),345.9672336041243,,9.739258529275048,
Car 64,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",346.07641821174985,1,,
Car 51,49.0,32,0,,,done,,done charging,346.6629109844707,,,186.21692319445228
Car 59,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),346.6629109844707,,19.951178010845695,
Car 69,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",346.71772197641957,1,,
Car 70,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",347.08952127826547,3,,
Car 62,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",348.233979646666,1,,
Car 72,,,,8,,arrived,,arrived,349.3154871965829,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",349.39351372020826,3,,
Car 73,,,,33,,arrived,,arrived,350.3980668307525,,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",350.57221498380966,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",350.65873384061183,3,,
Car 52,56.0,6,3,,,done,,done charging,350.8239672047682,,,298.14195497612445
Car 70,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),350.8239672047682,,7.383039224126321,
Car 71,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",350.8742519727688,3,,
Car 67,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",351.2005390308569,0,,
Car 69,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",352.2835044249677,3,,
Car 74,,,,37,,arrived,,arrived,352.52866870985326,,,
Car 64,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",352.72347548764765,2,,
Car 63,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=22)",353.20904928718454,1,,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",353.79976209521413,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",354.3154871965829,3,,
Car 73,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",355.3980668307525,1,,
Car 66,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",356.04057099610606,2,,
Car 75,,,,28,,arrived,,arrived,356.68086570647625,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",357.2256586751452,0,,
Car 68,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",357.3057911165096,2,,
Car 74,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",357.52866870985326,3,,
Car 67,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",358.7453259465981,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",358.9305617008655,2,,
Car 76,,,,31,,arrived,,arrived,359.58575636799804,,,
Car 77,,,,27,,arrived,,arrived,360.0139969140814,,,
Car 78,,,,53,,arrived,,arrived,360.24561620310385,,,
Car 64,,,,,,gave_up,2,"no alternate charger available, gave up",360.47510930114333,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",360.5981931513832,1,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",360.9606831006802,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",360.96384927930063,3,,
Car 79,,,,27,,arrived,,arrived,361.3537756833353,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",361.68086570647625,0,,
Car 66,,,,,,gave_up,2,"no alternate charger available, gave up",362.3919776984825,,,
Car 80,,,,52,,arrived,,arrived,363.154536233416,,,
Car 81,,,,77,,arrived,,arrived,363.2395735934274,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",363.5083646299455,1,,
Car 82,,,,37,,arrived,,arrived,363.53726515987864,,,
Car 68,,,,,,gave_up,2,"no alternate charger available, gave up",363.65719781888606,,,
Car 83,,,,25,,arrived,,arrived,363.73486929712124,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",363.81137466465356,1,,
Car 84,,,,44,,arrived,,arrived,364.0408569505815,,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",364.3111083951462,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",364.58575636799804,1,,
Car 85,,,,38,,arrived,,arrived,364.83487807200834,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",365.0139969140814,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",365.24561620310385,3,,
Car 69,,,,,,gave_up,2,"no alternate charger available, gave up",365.28196840324193,,,
Car 54,61.0,6,3,,,done,,done charging,366.0931968043552,,,274.8442285386522
Car 73,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),366.0931968043552,,13.48229024915679,
Car 86,,,,29,,arrived,,arrived,366.2122256226195,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",366.3537756833353,1,,
Car 87,,,,53,,arrived,,arrived,367.02574766890393,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",367.245250427281,2,,
Car 75,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",367.2466481550244,3,,
Car 88,,,,116,,arrived,,arrived,367.76041332112106,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",368.154536233416,3,,
Car 81,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",368.2395735934274,2,,
Car 82,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",368.53726515987864,3,,
Car 83,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",368.73486929712124,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",369.0408569505815,1,,
Car 89,,,,28,,arrived,,arrived,369.05525434746653,,,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",369.07414707849364,,,
Car 90,,,,55,,arrived,,arrived,369.0758959367657,,,
Car 91,,,,37,,arrived,,arrived,369.7381912663258,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",369.83487807200834,1,,
Car 92,,,,55,,arrived,,arrived,370.0829027343927,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",370.1515388165462,3,,
Car 47,113.0,32,0,,,done,,done charging,370.27626589341116,,,282.061341076748
Car 86,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),370.27626589341116,,4.064040270791679,
Car 74,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",370.45843194055135,2,,
Car 93,,,,66,,arrived,,arrived,370.57306370942223,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",370.57977936262955,3,,
Car 78,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",371.5970229054803,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",371.91955813188343,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",372.02574766890393,3,,
Car 94,,,,15,,arrived,,arrived,372.5257911267699,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",372.76041332112106,0,,
Car 75,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",373.5293541098247,2,,
Car 95,,,,69,,arrived,,arrived,373.91741200917215,,,
Car 96,,,,60,,arrived,,arrived,374.0001650208517,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",374.05525434746653,1,,
Car 90,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",374.0758959367657,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",374.30065174566937,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",374.50594293579246,0,,
Car 81,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",374.59098029580383,0,,
Car 84,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",374.6066393991296,3,,
Car 91,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",374.7381912663258,3,,
Car 82,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",374.81997111467894,1,,
Car 97,,,,37,,arrived,,arrived,374.8568900218149,,,
Car 72,,,,,,gave_up,2,"no alternate charger available, gave up",374.9968842407767,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",375.0829027343927,1,,
Car 85,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",375.40066052055647,3,,
Car 93,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",375.57306370942223,0,,
Car 98,,,,54,,arrived,,arrived,375.76479715791226,,,
Car 99,,,,34,,arrived,,arrived,376.70526387083385,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",376.798596092444,2,,
Car 77,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",377.22683663852735,2,,
Car 53,81.0,1,2,,,done,,done charging,377.3765571799006,,,153.68392982025873
Car 74,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),377.3765571799006,,19.166491425853565,
Car 94,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",377.5257911267699,1,,
Car 78,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",377.8797288602806,1,,
Car 88,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",378.3261957696692,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",378.37715437128037,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",378.5666154077812,2,,
Car 95,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",378.91741200917215,0,,
Car 96,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",379.0001650208517,2,,
Car 89,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",379.62103679601466,3,,
Car 90,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",379.6416783853138,3,,
Car 97,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",379.8568900218149,3,,
Car 75,,,,,,gave_up,2,"no alternate charger available, gave up",379.8807608122011,,,
Car 100,,,,73,,arrived,,arrived,380.4032191339406,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",380.6486851829408,3,,
Car 98,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",380.76479715791226,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",380.78864889059275,1,,
Car 83,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",380.94770902156716,2,,
Car 91,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",381.0208972211261,1,,
Car 84,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",381.2536966750274,2,,
Car 82,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",381.46702839057673,2,,
Car 101,,,,73,,arrived,,arrived,381.52626991989746,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",381.70526387083385,1,,
Car 93,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",381.8557696642225,2,,
Car 85,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",382.04771779645426,2,,
Car 81,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",382.13576721154504,1,,
Car 102,,,,37,,arrived,,arrived,382.1552143736835,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",383.091573575318,3,,
Car 76,,,,,,gave_up,2,"no alternate charger available, gave up",383.1500027948204,,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",383.4455113088287,,,
Car 103,,,,37,,arrived,,arrived,383.4569821879936,,,
Car 104,,,,28,,arrived,,arrived,383.5427344134761,,,
Car 77,,,,,,gave_up,2,"no alternate charger available, gave up",383.5782433409038,,,
Car 105,,,,14,,arrived,,arrived,383.9387299392164,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",384.4831944577203,3,,
Car 88,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",384.6089017244695,2,,
Car 87,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",384.65986032608066,1,,
Car 106,,,,18,,arrived,,arrived,384.9177910327019,,,
Car 79,,,,,,gave_up,2,"no alternate charger available, gave up",384.91802211015766,,,
Car 107,,,,116,,arrived,,arrived,385.13679006751966,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",385.3515717232281,0,,
Car 100,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",385.4032191339406,3,,
Car 97,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",386.13959597661517,1,,
Car 89,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",386.26809407191246,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",386.2887356612116,2,,
Car 98,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",386.3305796064604,3,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",386.3544313391409,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",386.52626991989746,3,,
Car 108,,,,73,,arrived,,arrived,386.95124405695987,,,
Car 49,94.0,22,1,,,done,,done charging,387.09091691272425,,,314.87825213088496
Car 99,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),387.09091691272425,,9.819870593342273,
Car 102,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",387.1552143736835,3,,
Car 92,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",387.2957424588386,2,,
Car 83,,,,,,gave_up,2,"no alternate charger available, gave up",387.2991157239436,,,
Car 84,,,,,,gave_up,2,"no alternate charger available, gave up",387.60510337740385,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",387.6679544970239,2,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",387.7015496600932,,,
Car 109,,,,30,,arrived,,arrived,387.7017171779859,,,
Car 85,,,,,,gave_up,2,"no alternate charger available, gave up",388.3991244988307,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",388.4569821879936,3,,
Car 104,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",388.5427344134761,0,,
Car 105,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",388.9387299392164,1,,
Car 110,,,,63,,arrived,,arrived,389.0977638204814,,,
Car 82,,,,,,gave_up,2,"no alternate charger available, gave up",389.2186622040724,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=22)",389.40055657996373,1,,
Car 94,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",389.7386308512158,2,,
Car 106,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",389.9177910327019,1,,
Car 107,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",390.13679006751966,0,,
Car 87,,,,,,gave_up,1,"no alternate charger available, gave up",390.2256427746288,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",390.7659004125206,2,,
Car 111,,,,31,,arrived,,arrived,390.9294859842467,,,
Car 88,,,,,,gave_up,2,"no alternate charger available, gave up",390.9603084268459,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",391.6859250887409,1,,
Car 108,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",391.95124405695987,3,,
Car 89,,,,,,gave_up,2,"no alternate charger available, gave up",392.6195007742889,,,
Car 90,,,,,,gave_up,2,"no alternate charger available, gave up",392.64014236358804,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",392.7017171779859,1,,
Car 97,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",392.78665325251296,2,,
Car 101,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",392.80897587469775,1,,
Car 96,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",392.89635863896933,1,,
Car 112,,,,49,,arrived,,arrived,392.96639454864226,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",392.9776368823582,2,,
Car 102,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",393.4379203284838,1,,
Car 92,,,,,,gave_up,2,"no alternate charger available, gave up",393.64714916121505,,,
Car 113,,,,40,,arrived,,arrived,393.9804734223835,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",394.0977638204814,3,,
Car 104,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",394.10851686202426,3,,
Car 105,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",394.5045123877645,3,,
Car 103,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",394.7396881427939,1,,
Car 114,,,,69,,arrived,,arrived,395.34741022393536,,,
Car 91,,,,,,gave_up,2,"no alternate charger available, gave up",395.4195883105196,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",395.48357348125006,3,,
Car 107,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",395.7025725160678,3,,
Car 111,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",395.9294859842467,1,,
Car 94,,,,,,gave_up,2,"no alternate charger available, gave up",396.09003755359225,,,
Car 65,51.0,22,1,,,done,,done charging,396.9672336041243,,,69.76239385942152
Car 93,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),396.9672336041243,,19.815043210664896,
Car 115,,,,116,,arrived,,arrived,397.05556496454767,,,
Car 95,,,,,,gave_up,2,"no alternate charger available, gave up",397.117307114897,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",397.96639454864226,1,,
Car 116,,,,49,,arrived,,arrived,398.05737394114254,,,
Car 108,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",398.23395001176016,1,,
Car 109,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",398.26749962653406,3,,
Car 100,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",398.33298236463867,2,,
Car 96,,,,,,gave_up,1,"no alternate charger available, gave up",398.46214108751747,,,
Car 113,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",398.9804734223835,2,,
Car 98,,,,,,gave_up,2,"no alternate charger available, gave up",399.3290435847346,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",399.45603315059554,2,,
Car 102,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",400.0849776043816,2,,
Car 117,,,,28,,arrived,,arrived,400.1191629530513,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",400.34741022393536,0,,
