car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 91,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),286.2558816712157,,15.0,
Car 94,,,,118,,arrived,,arrived,286.5143661135089,,,
Car 95,,,,17,,arrived,,arrived,287.02474048928127,,,
Car 95,,15,23,,,start_charge,,starting to charge at Charger 23 (fid=15),287.02474048928127,,0.0,
Car 66,89.0,25,6,,,done,,done charging,288.24013419498453,,,12.433871681824385
Car 96,,,,12,,arrived,,arrived,289.07566804189514,,,
Car 94,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 4 (fid=76)",291.5143661135089,4,,
Car 94,,76,4,,,start_charge,,starting to charge at Charger 4 (fid=76),292.47159187623157,,5.0,
Car 96,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 17 (fid=1)",294.07566804189514,17,,
Car 74,70.0,56,22,,,done,,done charging,294.81656085942774,,,0.0
Car 72,73.0,5,20,,,done,,done charging,294.8375128876911,,,137.40095604107128
Car 97,,,,17,,arrived,,arrived,296.5985020411789,,,
Car 97,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),296.5985020411789,,0.0,
Car 64,96.0,5,20,,,done,,done charging,297.05127229507843,,,141.58261753829925
Car 98,,,,44,,arrived,,arrived,297.7088173444143,,,
Car 98,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),297.7088173444143,,0.0,
Car 99,,,,26,,arrived,,arrived,297.96040541808736,,,
Car 99,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),297.96040541808736,,0.0,
Car 59,119.0,54,7,,,done,,done charging,298.83673245032674,,,0.0
Car 78,62.0,62,13,,,done,,done charging,299.2842559005407,,,163.70488080994087
Car 96,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 4 (fid=76)",300.3119531195411,4,,
Car 100,,,,3,,arrived,,arrived,301.8990214333561,,,
Car 101,,,,9,,arrived,,arrived,302.2121510888911,,,
Car 101,,62,13,,,start_charge,,starting to charge at Charger 13 (fid=62),302.2121510888911,,0.0,
Car 96,,76,4,,,start_charge,,starting to charge at Charger 4 (fid=76),302.3909964604052,,10.0,
Car 102,,,,17,,arrived,,arrived,302.45354199986014,,,
Car 103,,,,9,,arrived,,arrived,303.0764235068972,,,
Car 103,,62,13,,,start_charge,,starting to charge at Charger 13 (fid=62),303.0764235068972,,0.0,
Car 104,,,,17,,arrived,,arrived,303.31623751094406,,,
Car 105,,,,4,,arrived,,arrived,303.56037142673546,,,
Car 105,,5,20,,,start_charge,,starting to charge at Charger 20 (fid=5),303.56037142673546,,0.0,
Car 106,,,,77,,arrived,,arrived,305.82613279193345,,,
Car 100,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",306.8990214333561,21,,
Car 107,,,,26,,arrived,,arrived,307.33639545806517,,,
Car 107,,48,8,,,start_charge,,starting to charge at Charger 8 (fid=48),307.33639545806517,,0.0,
Car 102,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 16 (fid=16)",307.45354199986014,16,,
Car 104,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 16 (fid=16)",308.31623751094406,16,,
Car 108,,,,50,,arrived,,arrived,308.5021060667995,,,
Car 76,70.0,38,1,,,done,,done charging,308.80028952559337,,,141.05678874128242
Car 109,,,,32,,arrived,,arrived,308.9784320920039,,,
Car 84,59.0,91,9,,,done,,done charging,309.17402262919734,,,15.540330047962502
Car 110,,,,47,,arrived,,arrived,310.1202162782258,,,
Car 106,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 25 (fid=6)",310.82613279193345,25,,
Car 80,71.0,47,14,,,done,,done charging,311.5637879803739,,,0.0
Car 110,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),311.5637879803739,,1.4435717021480627,
Car 111,,,,8,,arrived,,arrived,312.475010505446,,,
Car 111,,5,20,,,start_charge,,starting to charge at Charger 20 (fid=5),312.475010505446,,0.0,
Car 112,,,,60,,arrived,,arrived,312.483929591916,,,
Car 102,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",313.0042405371994,5,,
Car 100,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 25 (fid=6)",313.13530651100206,25,,
Car 108,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 10 (fid=59)",313.5021060667995,10,,
Car 102,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),313.72396367746813,,10.0,
Car 104,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",313.8669360482833,5,,
Car 113,,,,72,,arrived,,arrived,313.88799924424353,,,
Car 113,,69,24,,,start_charge,,starting to charge at Charger 24 (fid=69),313.88799924424353,,0.0,
Car 109,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",313.9784320920039,3,,
Car 114,,,,52,,arrived,,arrived,314.5117299730245,,,
Car 115,,,,27,,arrived,,arrived,314.543347444688,,,
Car 115,,34,19,,,start_charge,,starting to charge at Charger 19 (fid=34),314.543347444688,,0.0,
Car 116,,,,66,,arrived,,arrived,314.91515844200654,,,
Car 117,,,,23,,arrived,,arrived,314.9435190803258,,,
Car 117,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),314.9435190803258,,0.0,
Car 118,,,,67,,arrived,,arrived,315.26361968519717,,,
Car 118,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),315.26361968519717,,0.0,
Car 88,45.0,32,2,,,done,,done charging,315.3562177498562,,,33.04035449263749
Car 108,,59,10,,,start_charge,,starting to charge at Charger 10 (fid=59),316.64959151818493,,5.0,
Car 119,,,,26,,arrived,,arrived,317.42005418455113,,,
Car 119,,48,8,,,start_charge,,starting to charge at Charger 8 (fid=48),317.42005418455113,,0.0,
Car 112,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 25 (fid=6)",317.483929591916,25,,
Car 106,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 17 (fid=1)",317.58576016952276,17,,
Car 109,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=34)",319.04039518732566,5,,
Car 86,62.0,59,10,,,done,,done charging,319.3397880740506,,,0.0
Car 114,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",319.5117299730245,10,,
Car 104,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",319.58665918855206,2,,
Car 104,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),319.71989155012216,,15.0,
Car 116,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 20 (fid=5)",319.91515844200654,20,,
Car 100,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 4 (fid=76)",320.5310782036967,4,,
Car 114,,59,10,,,start_charge,,starting to charge at Charger 10 (fid=59),321.3755031145011,,5.0,
Car 106,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",323.9371668718992,10,,
Car 120,,,,124,,arrived,,arrived,324.17772395733977,,,
Car 120,,69,24,,,start_charge,,starting to charge at Charger 24 (fid=69),324.17772395733977,,0.0,
Car 109,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=15)",324.2346598301275,23,,
Car 112,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 16 (fid=16)",324.24355696950533,16,,
Car 121,,,,51,,arrived,,arrived,324.55927386206935,,,
Car 122,,,,61,,arrived,,arrived,324.63734931883454,,,
Car 123,,,,66,,arrived,,arrived,325.27325769223364,,,
Car 124,,,,37,,arrived,,arrived,325.4371511563047,,,
Car 116,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",328.33320381264616,1,,
Car 116,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),328.37782659153015,,10.0,
Car 125,,,,41,,arrived,,arrived,328.6657177813825,,,
Car 125,,30,15,,,start_charge,,starting to charge at Charger 15 (fid=30),328.6657177813825,,0.0,
Car 100,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 23 (fid=15)",328.86302773558384,23,,
Car 126,,,,37,,arrived,,arrived,329.4400569421046,,,
Car 121,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 17 (fid=1)",329.55927386206935,17,,
Car 109,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 24 (fid=69)",329.5813757259616,24,,
Car 89,61.0,16,16,,,done,,done charging,329.5864420508793,,,89.60680555626882
Car 112,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),329.5864420508793,,14.265915823580713,
Car 122,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 25 (fid=6)",329.63734931883454,25,,
Car 127,,,,18,,arrived,,arrived,329.91478317426595,,,
Car 123,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 20 (fid=5)",330.27325769223364,20,,
Car 124,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 7 (fid=54)",330.4371511563047,7,,
Car 106,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 16 (fid=16)",330.8009400133758,16,,
Car 128,,,,3,,arrived,,arrived,331.75449518542325,,,
Car 124,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),332.75625703705725,,5.0,
Car 93,56.0,38,1,,,done,,done charging,333.2306282878117,,,0.0
Car 129,,,,12,,arrived,,arrived,333.92065202453256,,,
Car 126,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 7 (fid=54)",334.4400569421046,7,,
Car 127,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",334.91478317426595,2,,
Car 109,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 16 (fid=16)",335.4352400242213,16,,
Car 77,96.0,31,3,,,done,,done charging,335.6747269944227,,,39.422132108725364
Car 122,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 16 (fid=16)",336.39697669642385,16,,
Car 121,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 13 (fid=62)",336.42304700354595,13,,
Car 128,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 10 (fid=59)",336.75449518542325,10,,
Car 100,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 5 (fid=34)",337.8468791349974,5,,
Car 123,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",338.69130306287326,1,,
Car 123,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),338.73592584175725,,10.0,
Car 129,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 17 (fid=1)",338.92065202453256,17,,
Car 106,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 23 (fid=15)",339.7982524667732,23,,
Car 127,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 24 (fid=69)",339.9767462695877,24,,
Car 130,,,,4,,arrived,,arrived,340.60962705490834,,,
Car 71,119.0,32,2,,,done,,done charging,341.0591568692919,,,37.40158266704373
Car 109,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 0 (fid=57)",341.49213050262654,0,,
Car 126,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 1 (fid=38)",341.75916282285715,1,,
Car 79,99.0,31,3,,,done,,done charging,342.00787639936027,,,29.97077416416114
Car 109,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),342.4112836728444,,30.0,
Car 122,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 17 (fid=1)",342.47394595421713,17,,
Car 100,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",343.1935950308315,2,,
Car 100,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),343.3268273924016,,30.0,
Car 121,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 25 (fid=6)",343.86549268750315,25,,
Car 128,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 17 (fid=1)",344.9019806368087,17,,
Car 129,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 4 (fid=76)",345.1569371021785,4,,
Car 106,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 5 (fid=34)",345.34895100411245,5,,
Car 127,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 5 (fid=34)",345.42481897618467,5,,
Car 130,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",345.60962705490834,1,,
Car 73,115.0,1,17,,,done,,done charging,345.95645052991216,,,153.68392982025873
Car 122,,1,17,,,start_charge,,starting to charge at Charger 17 (fid=1),345.95645052991216,,16.054356830158383,
Car 131,,,,37,,arrived,,arrived,346.4275275156971,,,
Car 103,45.0,62,13,,,done,,done charging,348.0764235068972,,,104.6165910599218
Car 126,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",349.1038472064703,14,,
Car 132,,,,5,,arrived,,arrived,349.86282715904105,,,
Car 105,47.0,5,20,,,done,,done charging,350.56037142673546,,,57.235662763709556
Car 131,,5,20,,,start_charge,,starting to charge at Charger 20 (fid=5),350.56037142673546,,4.132843911038378,
Car 121,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 21 (fid=74)",350.62512006509246,21,,
Car 130,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",350.65424983379233,14,,
Car 106,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",350.69566689994656,2,,
Car 127,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 0 (fid=57)",350.93936677476927,0,,
Car 128,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 25 (fid=6)",351.7657537782853,25,,
Car 127,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),351.8619135380857,,20.0,
Car 81,111.0,30,15,,,done,,done charging,352.09125151759844,,,40.02282318878272
Car 133,,,,20,,arrived,,arrived,352.182570961872,,,
Car 129,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 25 (fid=6)",352.2359804430426,25,,
Car 134,,,,46,,arrived,,arrived,353.3580249970422,,,
Car 87,89.0,6,25,,,done,,done charging,353.3642425970019,,,130.04592452284498
Car 128,,6,25,,,start_charge,,starting to charge at Charger 25 (fid=6),353.3642425970019,,15.24708211634021,
Car 132,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",354.86282715904105,1,,
Car 126,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=57)",355.09841259001786,0,,
Car 92,83.0,15,23,,,done,,done charging,355.51751948205964,,,72.38645992864959
Car 135,,,,31,,arrived,,arrived,355.68199052565546,,,
Car 135,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),355.68199052565546,,0.0,
Car 106,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",355.82889926151665,3,,
Car 106,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),355.8908623568384,,40.0,
Car 130,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",356.6488152173399,8,,
Car 133,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 3 (fid=31)",357.182570961872,3,,
Car 121,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 18 (fid=5)",358.0208917577871,18,,
Car 134,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",358.3580249970422,8,,
Car 136,,,,24,,arrived,,arrived,358.9049189719126,,,
Car 137,,,,74,,arrived,,arrived,359.25944307458167,,,
Car 138,,,,40,,arrived,,arrived,359.43424280123816,,,
Car 138,,62,13,,,start_charge,,starting to charge at Charger 13 (fid=62),359.43424280123816,,0.0,
Car 139,,,,84,,arrived,,arrived,359.85819162528543,,,
Car 139,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),359.85819162528543,,0.0,
Car 132,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",359.90744993792504,14,,
Car 82,111.0,74,21,,,done,,done charging,359.92411665297345,,,84.16851659615436
Car 137,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),359.92411665297345,,0.6646735783917848,
Car 140,,,,38,,arrived,,arrived,360.1963816037157,,,
Car 141,,,,60,,arrived,,arrived,360.3337274408807,,,
Car 129,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 23 (fid=15)",360.5679299749297,23,,
Car 142,,,,62,,arrived,,arrived,360.63307611507406,,,
Car 143,,,,81,,arrived,,arrived,360.786616627876,,,
Car 121,,5,18,,,start_charge,,starting to charge at Charger 18 (fid=5),361.00651453317835,,25.0,
Car 129,,15,23,,,start_charge,,starting to charge at Charger 23 (fid=15),361.4369150881188,,20.0,
Car 144,,,,10,,arrived,,arrived,361.583607530142,,,
Car 145,,,,1,,arrived,,arrived,362.0509889850439,,,
Car 130,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",362.13412824652465,6,,
Car 85,104.0,6,25,,,done,,done charging,362.24453966611367,,,130.04592452284498
Car 143,,6,25,,,start_charge,,starting to charge at Charger 25 (fid=6),362.24453966611367,,1.4579230382376522,
Car 118,47.0,54,7,,,done,,done charging,362.26361968519717,,,64.95618188439852
Car 126,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",362.3673672441846,16,,
Car 133,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",362.59839186445527,2,,
Car 130,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),362.6503534899094,,20.0,
Car 146,,,,64,,arrived,,arrived,362.67263817554704,,,
Car 146,,5,18,,,start_charge,,starting to charge at Charger 18 (fid=5),362.67263817554704,,0.0,
Car 91,77.0,16,16,,,done,,done charging,363.2558816712157,,,150.55869957262743
Car 126,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),363.28652041440245,,25.0,
Car 147,,,,7,,arrived,,arrived,363.6289867177963,,,
Car 134,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 15 (fid=30)",363.84333802622695,15,,
Car 136,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 5 (fid=34)",363.9049189719126,5,,
Car 148,,,,28,,arrived,,arrived,364.0150722691085,,,
Car 149,,,,33,,arrived,,arrived,364.4628340863926,,,
Car 149,,34,19,,,start_charge,,starting to charge at Charger 19 (fid=34),364.4628340863926,,0.0,
Car 134,,30,15,,,start_charge,,starting to charge at Charger 15 (fid=30),365.0345862603819,,10.0,
Car 150,,,,46,,arrived,,arrived,365.1084606170064,,,
Car 140,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 20 (fid=5)",365.1963816037157,20,,
Car 141,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 25 (fid=6)",365.3337274408807,25,,
Car 151,,,,66,,arrived,,arrived,365.5745169952993,,,
Car 142,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 25 (fid=6)",365.63307611507406,25,,
Car 152,,,,22,,arrived,,arrived,365.7071802365158,,,
Car 132,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",365.9020153214726,8,,
Car 144,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 20 (fid=5)",366.583607530142,20,,
Car 153,,,,4,,arrived,,arrived,366.86706747818977,,,
Car 154,,,,26,,arrived,,arrived,366.9533981662019,,,
Car 145,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",367.0509889850439,21,,
Car 155,,,,66,,arrived,,arrived,367.65796725458813,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",367.660354959777,5,,
Car 156,,,,22,,arrived,,arrived,368.3257028645469,,,
Car 147,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 17 (fid=1)",368.6289867177963,17,,
Car 157,,,,4,,arrived,,arrived,368.9584177702165,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",369.0150722691085,2,,
Car 136,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",369.4194667704972,2,,
Car 158,,,,8,,arrived,,arrived,370.0359368418989,,,
Car 159,,,,33,,arrived,,arrived,370.0426180831803,,,
Car 150,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",370.1084606170064,8,,
Car 140,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 14 (fid=47)",370.24100438259967,14,,
