car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 68,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",443.6505642040048,5,,
Car 79,,,,52,,arrived,,arrived,443.7758365793208,,,
Car 50,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",443.820815187477,3,,
Car 67,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=15)",443.9955359458404,2,,
Car 56,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",444.01697307226766,1,,
Car 63,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=11)",444.47001677936584,6,,
Car 61,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 7 (fid=71)",444.604010220337,7,,
Car 80,,,,54,,arrived,,arrived,444.6060587006795,,,
Car 69,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",444.9616307534715,2,,
Car 81,,,,73,,arrived,,arrived,445.07769275313893,,,
Car 82,,,,36,,arrived,,arrived,445.4041114098308,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",445.5089554949388,0,,
Car 76,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",445.5938766389152,7,,
Car 83,,,,81,,arrived,,arrived,446.1364379101094,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",446.3246494028091,6,,
Car 59,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",446.44534496602853,1,,
Car 57,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",446.52579627745524,7,,
Car 62,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",446.59608303249786,4,,
Car 77,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=15)",446.6098334582104,2,,
Car 54,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=7)",446.6106247523345,3,,
Car 72,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",446.643251991531,2,,
Car 58,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",446.75524788008147,5,,
Car 84,,,,87,,arrived,,arrived,446.76320198498144,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=36)",446.8404135071718,5,,
Car 71,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",447.0546710444506,5,,
Car 78,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=15)",447.61556310878086,2,,
Car 60,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=11)",447.7272538568706,6,,
Car 52,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",448.21485096178407,3,,
Car 64,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",448.21915298701595,4,,
Car 79,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",448.7758365793208,0,,
Car 53,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",448.9208149535205,7,,
Car 68,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",448.9969089937191,4,,
Car 56,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",449.5502199803578,0,,
Car 80,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",449.6060587006795,7,,
Car 73,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 2 (fid=15)",449.74615192346226,2,,
Car 51,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 1 (fid=23)",450.00958828439053,1,,
Car 81,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",450.07769275313893,4,,
Car 38,57.0,23,1,,,done,,done charging,450.10908465748656,,,245.37293080129518
Car 59,,23,1,,,start_charge,,starting to charge at Charger 1 (fid=23),450.10908465748656,,28.163762277569106,
Car 61,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",450.2384186287766,1,,
Car 85,,,,78,,arrived,,arrived,450.29539770852296,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",450.4041114098308,2,,
Car 74,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 2 (fid=15)",450.42417922532763,2,,
Car 86,,,,37,,arrived,,arrived,450.4450338690273,,,
Car 63,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 5 (fid=36)",451.0120854619412,5,,
Car 69,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=71)",451.0740809515239,7,,
Car 76,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 4 (fid=57)",451.09385405280415,4,,
Car 83,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 5 (fid=36)",451.1364379101094,5,,
Car 50,,,,,,gave_up,3,"no alternate charger available, gave up",451.24230920128787,,,
Car 87,,,,25,,arrived,,arrived,451.25667193261563,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",451.76320198498144,0,,
Car 57,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 6 (fid=11)",452.02577369134417,6,,
Car 67,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",452.07837309308,5,,
Car 49,,,,,,gave_up,3,"no alternate charger available, gave up",452.0801476320914,,,
Car 58,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",452.10159266979576,0,,
Car 72,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=11)",452.40802750327634,6,,
Car 62,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",452.70853323055024,0,,
Car 35,89.0,36,5,,,done,,done charging,452.8624098329466,,,19.53584131796852
Car 66,,36,5,,,start_charge,,starting to charge at Charger 5 (fid=36),452.8624098329466,,19.865562575187255,
Car 75,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 2 (fid=15)",452.93044950874963,2,,
Car 77,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=7)",453.15190214078575,3,,
Car 34,93.0,15,2,,,done,,done charging,453.6245662828549,,,152.6003913002896
Car 78,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),453.6245662828549,,9.466934491498705,
Car 70,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=15)",454.03785459781125,2,,
Car 60,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 0 (fid=79)",454.26932253944597,0,,
Car 64,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",454.3501679064614,0,,
Car 53,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 4 (fid=57)",454.42079236740943,4,,
Car 68,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",455.15334274430666,7,,
Car 71,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",455.20752023797246,2,,
Car 80,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",455.23877278458616,2,,
Car 85,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",455.29539770852296,4,,
Car 88,,,,54,,arrived,,arrived,455.3105230942259,,,
Car 86,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",455.4450338690273,4,,
Car 61,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",455.73839604266556,0,,
Car 82,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",455.7504561995451,1,,
Car 54,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=11)",455.7997667198158,6,,
Car 56,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",455.8575991887366,3,,
Car 73,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=11)",456.0879714579658,6,,
Car 79,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 2 (fid=15)",456.19733059313165,2,,
Car 87,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",456.25667193261563,5,,
Car 51,,,,,,gave_up,1,"no alternate charger available, gave up",456.3169674927693,,,
Car 52,,,,,,gave_up,3,"no alternate charger available, gave up",456.6953275300254,,,
Car 76,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=36)",456.7265681367108,5,,
Car 74,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=11)",456.7659987598312,6,,
Car 69,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",456.8388564632693,5,,
Car 81,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",456.84202172653454,2,,
Car 83,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",457.2847405716835,2,,
Car 67,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",457.4247178827943,0,,
Car 63,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",457.8962624491001,1,,
Car 58,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",458.2498953313699,3,,
Car 31,107.0,71,7,,,done,,done charging,458.38032499013804,,,200.09921661267754
Car 68,,71,7,,,start_charge,,starting to charge at Charger 7 (fid=71),458.38032499013804,,22.59426816192473,
Car 72,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=23)",458.9500961858517,1,,
Car 57,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",459.0145363041252,4,,
Car 84,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 5 (fid=36)",459.1846959987923,5,,
Car 75,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",459.2722690432532,5,,
Car 89,,,,8,,arrived,,arrived,459.79028546159367,,,
Car 62,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",460.00237980541687,6,,
Car 53,,,,,,gave_up,4,"no alternate charger available, gave up",460.0535064513161,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",460.3105230942259,7,,
Car 71,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",460.55386502768675,1,,
Car 70,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",460.5799232803866,5,,
Car 80,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=11)",461.00354829633153,6,,
Car 39,92.0,36,5,,,done,,done charging,461.0095920960929,,,23.878107127644217
Car 87,,36,5,,,start_charge,,starting to charge at Charger 5 (fid=36),461.0095920960929,,9.219673255387136,
Car 77,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",461.23473928802537,5,,
Car 82,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",461.59745152463313,7,,
Car 64,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",461.64401448132804,6,,
Car 60,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",461.9825277344481,3,,
Car 61,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",462.04577525104435,3,,
Car 85,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",462.05972668191856,2,,
Car 90,,,,4,,arrived,,arrived,462.0776865832221,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",462.20936284242293,7,,
Car 69,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",462.4732648717089,1,,
Car 91,,,,9,,arrived,,arrived,462.49064064705357,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=11)",462.5391501276352,6,,
Car 73,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 5 (fid=36)",462.63004014054115,5,,
Car 83,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",462.6310853613978,1,,
Car 76,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",462.88300188729835,2,,
Car 81,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=71)",462.9544719245869,7,,
Car 56,,,,,,gave_up,3,"no alternate charger available, gave up",463.2790932025474,,,
Car 74,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 5 (fid=36)",463.3080674424065,5,,
Car 63,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",463.4295093571902,7,,
Car 67,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 7 (fid=71)",463.57302054436843,7,,
Car 54,,,,,,gave_up,6,"no alternate charger available, gave up",464.28024328805714,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 6 (fid=11)",464.61861383296747,6,,
Car 89,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",464.79028546159367,4,,
Car 84,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",465.3329986603664,2,,
Car 58,,,,,,gave_up,3,"no alternate charger available, gave up",465.6713893451807,,,
Car 57,,,,,,gave_up,4,"no alternate charger available, gave up",465.7788652775208,,,
Car 92,,,,36,,arrived,,arrived,465.85788997133943,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",465.9262680701009,1,,
Car 88,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",465.94323717813256,2,,
Car 93,,,,30,,arrived,,arrived,465.98848439485226,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",466.2674978478677,5,,
Car 71,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",466.40086035277477,7,,
Car 90,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=15)",467.0776865832221,2,,
Car 82,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 0 (fid=79)",467.09742893852206,0,,
Car 91,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=15)",467.49064064705357,2,,
Car 80,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 5 (fid=36)",467.5456169789069,5,,
Car 62,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",467.715585000419,3,,
Car 86,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",467.8420769263296,2,,
Car 69,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",468.00651177979904,0,,
Car 85,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=71)",468.17217687997095,7,,
Car 76,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",468.22934667701264,0,,
Car 94,,,,26,,arrived,,arrived,468.4619892849603,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",468.47808068648584,7,,
Car 81,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",468.7192474363323,5,,
Car 63,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 4 (fid=57)",468.92948677107916,4,,
Car 79,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 5 (fid=36)",469.08121881021054,5,,
Car 64,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",469.3572196763302,3,,
Car 77,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",469.38758848154725,0,,
Car 60,,,,,,gave_up,3,"no alternate charger available, gave up",469.40402174825897,,,
Car 61,,,,,,gave_up,3,"no alternate charger available, gave up",469.4672692648552,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",469.5142171277001,1,,
Car 95,,,,54,,arrived,,arrived,470.05897240581925,,,
Car 74,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",470.19224442956545,1,,
Car 67,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 4 (fid=57)",470.2792183806896,4,,
Car 84,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",470.6793434500807,1,,
Car 92,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",470.85788997133943,2,,
Car 93,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",470.98848439485226,5,,
Car 70,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",471.459514978191,7,,
Car 75,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=23)",471.5027908201264,1,,
Car 89,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",471.5546144349893,2,,
Car 88,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=11)",471.70801268987793,6,,
Car 72,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",471.8007447559578,0,,
Car 71,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 6 (fid=11)",471.9008377666637,6,,
Car 94,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",473.4619892849603,7,,
Car 96,,,,14,,arrived,,arrived,473.48806295555215,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",473.60685243807495,5,,
Car 90,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=7)",473.61975526579744,3,,
Car 82,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 4 (fid=57)",473.8036267748432,4,,
Car 85,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",473.9369523917163,5,,
Car 83,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 3 (fid=7)",473.97805810037477,3,,
Car 91,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",474.0327093296289,4,,
Car 69,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",474.31389098817783,3,,
Car 81,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",474.35365584477194,1,,
Car 80,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",474.4297939660658,1,,
Car 63,,,,,,gave_up,4,"no alternate charger available, gave up",474.5622008549858,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",474.5711662115162,6,,
Car 73,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",475.0474640357902,7,,
Car 95,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",475.05897240581925,7,,
Car 77,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 7 (fid=71)",475.5358911431214,7,,
Car 74,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",475.72549133765557,7,,
Car 67,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",475.91193246459625,1,,
Car 79,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",475.96539579736947,1,,
Car 62,,,,,,gave_up,3,"no alternate charger available, gave up",476.19606156866035,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",476.2042347610537,1,,
Car 84,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",476.5263387751687,7,,
Car 93,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",476.6228928032919,2,,
Car 70,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 4 (fid=57)",476.95949239207994,4,,
Car 89,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=71)",477.66706463304166,7,,
Car 64,,,,,,gave_up,3,"no alternate charger available, gave up",477.83769624457153,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",477.9490474175319,3,,
Car 43,61.0,71,7,,,done,,done charging,478.0340598439992,,,215.23398036788066
Car 94,,71,7,,,start_charge,,starting to charge at Charger 7 (fid=71),478.0340598439992,,8.939356475132286,
Car 88,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 5 (fid=36)",478.2500813724533,5,,
Car 96,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",478.48806295555215,4,,
Car 97,,,,34,,arrived,,arrived,478.490731727615,,,
Car 98,,,,14,,arrived,,arrived,478.80429384310986,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",478.8201924821424,7,,
