car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 57,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",327.9416760784802,4,,
Car 55,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",328.2598234357699,4,,
Car 58,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",328.7077563155931,4,,
Car 62,,,,15,,arrived,,arrived,329.1965132916951,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",329.6140034447593,4,,
Car 63,,,,39,,arrived,,arrived,330.25492901899906,,,
Car 36,107.0,30,4,,,done,,done charging,331.06410151363866,,,10.97695918731449
Car 58,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),331.06410151363866,,12.162269154273815,
Car 64,,,,42,,arrived,,arrived,331.0648653689131,,,
Car 56,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",331.6043029655829,4,,
Car 61,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",332.66072989289825,2,,
Car 65,,,,20,,arrived,,arrived,334.0623042252147,,,
Car 62,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",334.1965132916951,2,,
Car 49,51.0,67,5,,,done,,done charging,334.2154816178462,,,159.65827719541244
Car 57,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",334.49642544862934,2,,
Car 60,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",334.80807948853106,3,,
Car 63,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",335.25492901899906,0,,
Car 66,,,,17,,arrived,,arrived,335.27668270766907,,,
Car 66,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),335.27668270766907,,0.0,
Car 50,53.0,28,1,,,done,,done charging,335.9090538942472,,,17.082945559851378
Car 64,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),335.9090538942472,,4.844188525334118,
Car 40,71.0,35,0,,,done,,done charging,336.080469630617,,,212.43812997196645
Car 55,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",336.1023137028881,2,,
Car 61,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",337.79469871152367,4,,
Car 63,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),338.0273790176298,,5.0,
Car 65,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",339.0623042252147,0,,
Car 67,,,,56,,arrived,,arrived,339.08486393800746,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",339.33048211032053,4,,
Car 56,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",339.44679323270117,2,,
Car 57,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",339.6905014924011,0,,
Car 41,101.0,33,2,,,done,,done charging,340.52958781247906,,,31.671944840855698
Car 55,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),340.52958781247906,,24.23319806581918,
Car 52,48.0,73,3,,,done,,done charging,340.9737693361609,,,52.18342097829892
Car 60,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),340.9737693361609,,18.610848485597614,
Car 68,,,,60,,arrived,,arrived,341.9742982842146,,,
Car 69,,,,24,,arrived,,arrived,342.37234838205626,,,
Car 61,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",342.9887747552954,5,,
Car 70,,,,4,,arrived,,arrived,343.4263772323211,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",344.08486393800746,2,,
Car 65,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",344.1962730438401,4,,
Car 62,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",344.5245581540923,3,,
Car 56,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",344.6408692764729,0,,
Car 57,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",344.8244703110265,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",346.9742982842146,0,,
Car 69,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",347.37234838205626,2,,
Car 70,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",348.4263772323211,2,,
Car 67,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",349.2789399817792,0,,
Car 65,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",349.52425995638356,5,,
Car 61,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",349.54352412544455,3,,
Car 56,,,,,,gave_up,0,"no alternate charger available, gave up",349.77483809509835,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",352.0793995161245,5,,
Car 69,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",352.5063172006817,4,,
Car 71,,,,68,,arrived,,arrived,352.9710551148752,,,
Car 57,,,,,,gave_up,1,"no alternate charger available, gave up",352.98770925353716,,,
Car 47,82.0,35,0,,,done,,done charging,353.4687818407522,,,274.37836114569507
Car 67,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),353.4687818407522,,14.055873040347535,
Car 70,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",353.5603460509465,4,,
Car 72,,,,62,,arrived,,arrived,353.98203532539753,,,
Car 73,,,,15,,arrived,,arrived,354.4764297975657,,,
Car 74,,,,60,,arrived,,arrived,354.6826701520828,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",354.7467482828454,2,,
Car 75,,,,31,,arrived,,arrived,355.21982635151574,,,
Car 65,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",356.0790093265327,1,,
Car 61,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",356.39694942993583,1,,
Car 76,,,,4,,arrived,,arrived,357.4417026933695,,,
Car 69,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",357.70039324445344,5,,
Car 71,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",357.9710551148752,2,,
Car 45,73.0,73,3,,,done,,done charging,358.2986118188952,,,170.254181141013
Car 72,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),358.2986118188952,,4.316576493497678,
Car 70,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",358.7544220947183,3,,
Car 62,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",358.9328248206158,1,,
Car 73,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",359.4764297975657,2,,
Car 74,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",359.6826701520828,0,,
Car 68,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",359.8807171014708,4,,
Car 75,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",360.21982635151574,2,,
Car 77,,,,63,,arrived,,arrived,361.268692183389,,,
Car 78,,,,77,,arrived,,arrived,361.5206828896141,,,
Car 79,,,,117,,arrived,,arrived,361.8486514576013,,,
Car 80,,,,52,,arrived,,arrived,361.9123842076047,,,
Car 81,,,,19,,arrived,,arrived,362.17613965460487,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",362.4417026933695,5,,
Car 65,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",362.5212263281637,3,,
Car 82,,,,31,,arrived,,arrived,362.58965974784996,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",363.16513115864694,0,,
Car 83,,,,22,,arrived,,arrived,363.52553378391934,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",364.25514261460256,1,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",364.2620545175354,,,
Car 84,,,,34,,arrived,,arrived,364.52252214444275,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",364.6103986161911,4,,
Car 85,,,,32,,arrived,,arrived,364.97419064427453,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",365.07479314524255,5,,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",365.3750418222468,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",365.4139023952875,0,,
Car 77,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",366.268692183389,5,,
Car 70,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",366.3092634567505,5,,
Car 86,,,,124,,arrived,,arrived,366.3759589587315,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",366.5206828896141,2,,
Car 87,,,,75,,arrived,,arrived,366.7868941810846,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",366.8486514576013,2,,
Car 80,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",366.9123842076047,2,,
Car 81,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",367.17613965460487,2,,
Car 74,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",367.4551201507135,2,,
Car 82,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",367.58965974784996,2,,
Car 71,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",368.29909997727236,5,,
Car 83,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",368.52553378391934,2,,
Car 88,,,,124,,arrived,,arrived,369.0852065253931,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",369.29512799786073,1,,
Car 89,,,,66,,arrived,,arrived,369.4270973212065,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",369.52252214444275,0,,
Car 73,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",369.80447465996286,5,,
Car 85,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",369.97419064427453,4,,
Car 59,48.0,33,2,,,done,,done charging,370.30137324552913,,,0.0
Car 78,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),370.30137324552913,,8.646721537289636,
Car 90,,,,37,,arrived,,arrived,370.31285952754394,,,
Car 65,,,,,,gave_up,3,"no alternate charger available, gave up",370.38633141576327,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",370.5478712139129,5,,
Car 69,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",370.6973596162336,3,,
Car 91,,,,124,,arrived,,arrived,371.02432855505856,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",371.3759589587315,2,,
Car 92,,,,5,,arrived,,arrived,371.484163998247,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",371.6295425153917,1,,
Car 87,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",371.7868941810846,2,,
Car 79,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",371.9826202762267,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",372.0463530262301,4,,
Car 81,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",372.3702156983766,0,,
Car 93,,,,29,,arrived,,arrived,372.46910847227565,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",372.58908896933895,4,,
Car 94,,,,64,,arrived,,arrived,372.6287363217388,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",372.7837357916217,0,,
Car 77,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",373.12211748788025,1,,
Car 70,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",373.1626887612417,1,,
Car 95,,,,23,,arrived,,arrived,373.5969917546858,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",373.65950260254476,4,,
Car 88,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",374.0852065253931,2,,
Car 89,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",374.4270973212065,5,,
Car 84,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",374.65649096306817,4,,
Car 96,,,,7,,arrived,,arrived,374.689918678141,,,
Car 85,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=35)",375.1682666880463,0,,
Car 71,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",375.18078933715617,1,,
Car 90,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",375.31285952754394,5,,
Car 97,,,,61,,arrived,,arrived,375.34140324344656,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",375.73734499949177,4,,
Car 91,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",376.02432855505856,2,,
Car 73,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",376.359224030112,3,,
Car 98,,,,4,,arrived,,arrived,376.385983940229,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",376.484163998247,1,,
Car 86,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",376.57003500250323,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",376.92086299971004,4,,
Car 79,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",377.1766963199985,5,,
Car 80,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",377.2404290700019,3,,
Car 75,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",377.4295605737967,3,,
Car 93,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",377.46910847227565,5,,
Car 81,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",377.50418451700205,5,,
Car 94,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",377.6287363217388,2,,
Car 74,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",377.7831650131107,5,,
Car 82,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",377.91770461024714,5,,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",378.0717595170227,,,
Car 69,,,,,,gave_up,3,"no alternate charger available, gave up",378.56246470383314,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",378.5969917546858,5,,
Car 83,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",378.8535786463165,5,,
Car 88,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",379.2792825691649,0,,
Car 77,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",379.5643344895113,4,,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",379.60490576287276,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",379.689918678141,2,,
Car 84,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",379.9844778756116,5,,
Car 99,,,,17,,arrived,,arrived,380.2328263917987,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",380.34140324344656,4,,
Car 85,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",380.49625360058974,5,,
Car 100,,,,55,,arrived,,arrived,380.65206033220767,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",381.2184045988303,0,,
Car 89,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",381.2805226256977,4,,
Car 98,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",381.385983940229,2,,
Car 71,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",381.6230063387872,3,,
Car 86,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",381.70400382112865,5,,
Car 101,,,,45,,arrived,,arrived,381.7414146781944,,,
Car 87,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",382.1149390434818,3,,
Car 90,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",382.1662848320352,1,,
Car 94,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",382.76270514036423,4,,
Car 102,,,,9,,arrived,,arrived,383.1339528811536,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",383.21264933460327,1,,
Car 76,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",383.57983526661,2,,
Car 79,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",383.7314456901476,3,,
Car 93,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",383.9113254739067,4,,
Car 75,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",384.28298587828795,1,,
Car 74,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",384.33791438325983,1,,
Car 92,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",384.3492690858466,5,,
Car 81,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",384.38587387688585,1,,
Car 88,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",384.4132513877903,5,,
Car 80,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",384.7952704320341,5,,
Car 82,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",384.79939397013095,3,,
Car 96,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",384.8238874967664,4,,
Car 95,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",385.03920875631684,3,,
Car 99,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",385.2328263917987,2,,
Car 103,,,,35,,arrived,,arrived,385.3750589033818,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",385.40832801646565,1,,
Car 100,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",385.65206033220767,2,,
Car 91,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",386.35237341745574,5,,
Car 98,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",386.5199527588544,4,,
Car 84,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",386.53922724576074,3,,
Car 101,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",386.7414146781944,4,,
Car 104,,,,26,,arrived,,arrived,386.91919574953766,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",387.37794296047355,3,,
Car 77,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",387.40682475662953,2,,
Car 89,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",387.8352719958468,2,,
Car 97,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",387.8962446054788,2,,
Car 94,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",387.956781184136,3,,
Car 102,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",388.1339528811536,5,,
Car 86,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",388.58569318101246,1,,
Car 90,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",388.60850183366625,4,,
Car 76,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",388.7739113103818,0,,
