car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 62,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",202.18604650897834,1,,
Car 63,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",202.41977014416548,1,,
Car 61,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",202.8411404929461,2,,
Car 64,,,,35,,arrived,,arrived,203.09406875835964,,,
Car 27,106.0,115,2,,,done,,done charging,205.11861504274182,,,322.52821322791414
Car 59,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),205.11861504274182,,19.012913718714515,
Car 65,,,,12,,arrived,,arrived,206.69934157653097,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",208.09406875835964,2,,
Car 66,,,,39,,arrived,,arrived,208.59185952056285,,,
Car 35,83.0,81,1,,,done,,done charging,208.78112913670955,,,366.4416224243639
Car 62,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),208.78112913670955,,14.870815136589329,
Car 61,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",209.56540798408798,0,,
Car 63,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",210.21644977035183,3,,
Car 26,97.0,115,2,,,done,,done charging,210.59581724914136,,,392.8649332734919
Car 64,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),210.59581724914136,,6.679181695064756,
Car 65,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",211.69934157653097,0,,
Car 67,,,,9,,arrived,,arrived,212.41701641821945,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",213.59185952056285,0,,
Car 68,,,,55,,arrived,,arrived,214.5390608498933,,,
Car 69,,,,34,,arrived,,arrived,215.2570238505262,,,
Car 70,,,,40,,arrived,,arrived,215.77721169498636,,,
Car 71,,,,73,,arrived,,arrived,216.19113767768297,,,
Car 72,,,,54,,arrived,,arrived,216.7663907921164,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",216.85381856796462,2,,
Car 67,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",217.41701641821945,1,,
Car 37,102.0,30,3,,,done,,done charging,218.19876356473566,,,288.0089665166687
Car 68,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),218.19876356473566,,3.6597027148423535,
Car 61,,,,,,gave_up,0,"no alternate charger available, gave up",218.95603319971516,,,
Car 73,,,,77,,arrived,,arrived,219.39956333937772,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 2 (fid=115)",219.49602120271732,2,,
Car 69,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",220.2570238505262,2,,
Car 70,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",220.77721169498636,3,,
Car 71,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",221.19113767768297,2,,
Car 66,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",221.3885391467492,3,,
Car 72,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",221.7663907921164,2,,
Car 63,,,,,,gave_up,2,"no alternate charger available, gave up",222.6763853636816,,,
Car 67,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",224.05438521583224,2,,
Car 73,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",224.39956333937772,3,,
Car 74,,,,73,,arrived,,arrived,225.4562353179862,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",226.07959064624316,1,,
Car 71,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",227.01370447339994,1,,
Car 34,96.0,76,0,,,done,,done charging,227.05393112516325,,,389.2451586468211
Car 70,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",227.41458049259916,2,,
Car 72,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",227.58895758783336,1,,
Car 75,,,,37,,arrived,,arrived,228.86801179748016,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",228.8866464183445,3,,
Car 74,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",230.4562353179862,2,,
Car 76,,,,1,,arrived,,arrived,230.54761338841095,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",230.77865270697413,0,,
Car 66,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",230.82257903146458,2,,
Car 73,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",231.03693213699052,2,,
Car 77,,,,8,,arrived,,arrived,232.60622224936648,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",232.80385813738505,0,,
Car 70,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",233.23714728831612,0,,
Car 71,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",233.73797196454183,0,,
Car 75,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",233.86801179748016,2,,
Car 72,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",234.31322507897525,0,,
Car 65,,,,,,gave_up,3,"no alternate charger available, gave up",234.70921321406146,,,
Car 67,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),235.1692779226013,,15.0,
Car 78,,,,37,,arrived,,arrived,235.40286095677683,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",235.54761338841095,0,,
Car 74,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",236.27880211370316,1,,
Car 66,,,,,,gave_up,2,"no alternate charger available, gave up",236.64514582718155,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",236.85949893270748,0,,
Car 77,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",237.60622224936648,2,,
Car 79,,,,57,,arrived,,arrived,237.83031275842805,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",239.69057859319713,1,,
Car 78,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",240.40286095677683,2,,
Car 69,,,,,,gave_up,0,"no alternate charger available, gave up",240.6005377635714,,,
Car 71,,,,,,gave_up,0,"no alternate charger available, gave up",241.53465159072817,,,
Car 72,,,,,,gave_up,0,"no alternate charger available, gave up",242.1099047051616,,,
Car 70,,,,,,gave_up,0,"no alternate charger available, gave up",242.6277725039433,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",242.83031275842805,2,,
Car 74,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",243.00306960484505,0,,
Car 76,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",243.3442930145973,3,,
Car 77,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",243.42878904508345,1,,
Car 80,,,,54,,arrived,,arrived,244.94237929179883,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",246.2254277524938,1,,
Car 73,,,,,,gave_up,0,"no alternate charger available, gave up",246.25012414833466,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",246.41484608433902,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",248.65287955414502,1,,
Car 80,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",249.94237929179883,2,,
Car 77,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",250.15305653622534,0,,
Car 74,,,,,,gave_up,0,"no alternate charger available, gave up",250.7997492310314,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",252.7783328993127,2,,
Car 78,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",252.9496952436357,0,,
Car 75,,,,,,gave_up,0,"no alternate charger available, gave up",254.21152571052536,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",255.3771470452869,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",255.7649460875158,1,,
Car 81,,,,59,,arrived,,arrived,256.5380472787276,,,
Car 40,120.0,81,1,,,done,,done charging,256.6764832821165,,,352.26719274154516
Car 80,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),257.4892135786577,,10.0,
Car 77,,,,,,gave_up,0,"no alternate charger available, gave up",257.9497361624117,,,
Car 76,,,,,,gave_up,2,"no alternate charger available, gave up",258.6008996950296,,,
Car 78,,,,,,gave_up,0,"no alternate charger available, gave up",260.74637486982203,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",261.5380472787276,1,,
Car 62,54.0,81,1,,,done,,done charging,262.7811291367095,,,299.10958906228075
Car 79,,,,,,gave_up,0,"no alternate charger available, gave up",263.17382667147325,,,
Car 82,,,,27,,arrived,,arrived,263.4777630140775,,,
Car 55,71.0,76,0,,,done,,done charging,264.0303804817464,,,330.3720824358638
Car 81,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),264.33472690491396,,5.0,
Car 83,,,,37,,arrived,,arrived,267.03378639786933,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",268.4777630140775,2,,
Car 84,,,,51,,arrived,,arrived,269.18665211815,,,
Car 68,53.0,30,3,,,done,,done charging,271.19876356473566,,,52.88334038238061
Car 83,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),271.19876356473566,,4.164977166866322,
Car 85,,,,1,,arrived,,arrived,272.43599549688327,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",274.18665211815,0,,
Car 82,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",274.30032980979445,1,,
Car 86,,,,65,,arrived,,arrived,274.78170064473636,,,
Car 87,,,,73,,arrived,,arrived,275.3880710118696,,,
Car 88,,,,68,,arrived,,arrived,276.7669863024427,,,
Car 84,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),276.98333174433634,,5.0,
Car 85,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",277.43599549688327,0,,
Car 89,,,,23,,arrived,,arrived,279.61472271734334,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",279.78170064473636,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",280.3880710118696,2,,
Car 82,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",281.02459730093636,0,,
Car 88,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",281.7669863024427,3,,
Car 90,,,,55,,arrived,,arrived,282.31700399126436,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",284.61472271734334,2,,
Car 60,96.0,30,3,,,done,,done charging,284.91027066398226,,,57.045119826319024
Car 90,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),284.91027066398226,,2.5932666727179026,
Car 85,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",285.2326751230696,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",285.6042674404533,1,,
Car 87,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",286.2106378075866,1,,
Car 88,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",287.5895530981597,1,,
Car 91,,,,84,,arrived,,arrived,287.59950504781347,,,
Car 92,,,,68,,arrived,,arrived,288.6977225104727,,,
Car 82,,,,,,gave_up,0,"no alternate charger available, gave up",288.8212769271227,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",290.4372895130603,1,,
Car 93,,,,51,,arrived,,arrived,290.96915791118204,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",292.32853493159524,0,,
Car 91,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",292.59950504781347,1,,
Car 87,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",292.9349052987285,0,,
Car 92,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",293.6977225104727,3,,
Car 94,,,,71,,arrived,,arrived,293.7023380456005,,,
Car 95,,,,61,,arrived,,arrived,293.8903872814727,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",294.2269218957725,0,,
Car 85,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",294.666715007785,2,,
Car 96,,,,60,,arrived,,arrived,295.0164730768474,,,
Car 97,,,,59,,arrived,,arrived,295.3849463892106,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",295.96915791118204,0,,
Car 98,,,,54,,arrived,,arrived,296.9858923939272,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",297.1615570042022,0,,
Car 94,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",298.7023380456005,2,,
Car 95,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",298.8903872814727,3,,
Car 92,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",299.5202893061897,1,,
Car 99,,,,24,,arrived,,arrived,299.7754703612144,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",300.0164730768474,3,,
Car 86,,,,,,gave_up,0,"no alternate charger available, gave up",300.1252145577816,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",300.3849463892106,1,,
Car 91,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",300.3961846739998,2,,
Car 85,,,,,,gave_up,2,"no alternate charger available, gave up",300.48928180350197,,,
Car 87,,,,,,gave_up,0,"no alternate charger available, gave up",300.73158492491484,,,
Car 100,,,,33,,arrived,,arrived,301.2981905913014,,,
Car 101,,,,27,,arrived,,arrived,301.3669545401195,,,
Car 102,,,,56,,arrived,,arrived,301.6018076797323,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",301.9858923939272,2,,
Car 88,,,,,,gave_up,0,"no alternate charger available, gave up",302.0236015219588,,,
Car 103,,,,27,,arrived,,arrived,302.1835222566892,,,
Car 104,,,,61,,arrived,,arrived,302.71404407193677,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",303.7658375373684,3,,
Car 94,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",304.5249048413175,1,,
Car 99,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",304.7754703612144,3,,
Car 89,,,,,,gave_up,0,"no alternate charger available, gave up",304.95823663038857,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",305.5277560790855,2,,
Car 105,,,,37,,arrived,,arrived,306.03645121296574,,,
Car 106,,,,87,,arrived,,arrived,306.0900131624502,,,
Car 59,101.0,115,2,,,done,,done charging,306.1186150427418,,,392.8649332734919
Car 101,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),306.1186150427418,,4.751660502622315,
Car 92,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",306.1576581038025,0,,
Car 100,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",306.2981905913014,2,,
Car 102,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",306.6018076797323,2,,
Car 96,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",306.65384187446017,2,,
Car 107,,,,57,,arrived,,arrived,307.02805759251106,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",307.1204521651417,3,,
Car 103,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",307.1835222566892,2,,
Car 108,,,,71,,arrived,,arrived,307.4337098654659,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",307.71404407193677,3,,
Car 98,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",307.80845918964417,1,,
Car 97,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",308.18162601539694,3,,
Car 109,,,,5,,arrived,,arrived,308.78150933473825,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",310.59803715693135,1,,
Car 110,,,,51,,arrived,,arrived,310.81907409178126,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",311.03645121296574,2,,
Car 106,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",311.0900131624502,1,,
Car 111,,,,61,,arrived,,arrived,311.0983164838463,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",311.2491723324594,0,,
Car 95,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",311.3503228748025,0,,
Car 107,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",312.02805759251106,2,,
Car 100,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",312.1207573870184,1,,
Car 102,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",312.42437447544927,1,,
Car 108,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",312.4337098654659,2,,
Car 96,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",312.47640867017714,0,,
Car 112,,,,71,,arrived,,arrived,312.63459059319877,,,
Car 91,,,,,,gave_up,3,"no alternate charger available, gave up",312.9430189608587,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",313.00608905240614,1,,
Car 93,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",313.1998774220838,2,,
Car 113,,,,56,,arrived,,arrived,313.2276322120697,,,
Car 114,,,,33,,arrived,,arrived,313.249756278979,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",313.78150933473825,2,,
Car 92,,,,,,gave_up,0,"no alternate charger available, gave up",313.9543377299888,,,
Car 81,50.0,81,1,,,done,,done charging,314.33472690491396,,,255.8424096372684
Car 98,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),314.33472690491396,,14.80200022412788,
Car 104,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",314.35141286954956,2,,
Car 115,,,,54,,arrived,,arrived,314.5821373237114,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",314.81899481300974,2,,
Car 116,,,,87,,arrived,,arrived,315.5951933875699,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",315.81907409178126,0,,
Car 111,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",316.0983164838463,3,,
Car 105,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",316.8590180086827,1,,
Car 99,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",317.23540595454415,0,,
Car 112,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",317.63459059319877,2,,
Car 107,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",317.850624388228,1,,
Car 113,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",318.2276322120697,2,,
