car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 64,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",344.9894430538955,3,,
Car 65,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",345.2190231396232,3,,
Car 73,,,,15,,arrived,,arrived,345.4562353179862,,,
Car 60,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",346.40841549007547,0,,
Car 59,,,,,,gave_up,1,"no alternate charger available, gave up",346.6611584175588,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",346.6820492240834,3,,
Car 72,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",347.39368459201336,2,,
Car 67,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",347.4000122247163,3,,
Car 68,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",347.9202000691765,3,,
Car 69,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",348.3341260518731,3,,
Car 74,,,,37,,arrived,,arrived,348.86801179748016,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",348.9093791663065,3,,
Car 73,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",350.4562353179862,0,,
Car 71,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",353.15374903123956,0,,
Car 63,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",353.31419048427136,1,,
Car 64,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",353.74362874575735,1,,
Car 74,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",353.86801179748016,2,,
Car 65,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",353.973208831485,1,,
Car 45,103.0,22,0,,,done,,done charging,354.4640254901434,,,105.98841931553062
Car 73,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),354.4640254901434,,6.864801797967061,
Car 72,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",354.53667296620347,3,,
Car 75,,,,4,,arrived,,arrived,355.9700294536144,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",356.15419791657814,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",356.6743857610383,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",357.08831174373495,1,,
Car 66,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",357.4349469671659,1,,
Car 70,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",357.66356485816834,1,,
Car 76,,,,37,,arrived,,arrived,357.8303127584281,,,
Car 60,,,,,,gave_up,0,"no alternate charger available, gave up",358.02514477461966,,,
Car 52,46.0,82,1,,,done,,done charging,360.2693036154797,,,567.6598646557562
Car 63,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),360.2693036154797,,18.610898923866955,
Car 71,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",360.29673740542967,1,,
Car 75,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",360.9700294536144,2,,
Car 74,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",361.0110001716703,3,,
Car 77,,,,11,,arrived,,arrived,361.2981905913014,,,
Car 78,,,,77,,arrived,,arrived,361.6018076797323,,,
Car 48,94.0,82,1,,,done,,done charging,361.8564759721848,,,168.026372602651
Car 64,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),361.8564759721848,,19.768633019086053,
Car 79,,,,25,,arrived,,arrived,362.1835222566892,,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",362.3174230388264,,,
Car 80,,,,69,,arrived,,arrived,362.71404407193677,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",362.8303127584281,2,,
Car 72,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",363.2908586580653,1,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",364.49841212391954,,,
Car 81,,,,124,,arrived,,arrived,364.94237929179883,,,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",365.0185999683797,,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",365.43252595107634,,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",365.7791611745073,,,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",366.00777906550974,,,
Car 82,,,,3,,arrived,,arrived,366.03645121296574,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",366.2981905913014,0,,
Car 78,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",366.6018076797323,2,,
Car 83,,,,54,,arrived,,arrived,367.02805759251106,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",367.1835222566892,2,,
Car 84,,,,4,,arrived,,arrived,367.4337098654659,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",367.71404407193677,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",368.1130178278045,3,,
Car 85,,,,60,,arrived,,arrived,368.78150933473825,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",369.7651858635321,1,,
Car 81,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",369.94237929179883,0,,
Car 76,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",369.9733011326182,3,,
Car 82,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",371.03645121296574,1,,
Car 86,,,,77,,arrived,,arrived,371.0983164838463,,,
Car 72,,,,,,gave_up,1,"no alternate charger available, gave up",371.6350728654067,,,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",371.91346668997386,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",372.02805759251106,0,,
Car 84,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",372.4337098654659,2,,
Car 87,,,,77,,arrived,,arrived,372.63459059319877,,,
Car 88,,,,45,,arrived,,arrived,373.2276322120697,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",373.44117896549153,3,,
Car 85,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",373.78150933473825,2,,
Car 79,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",374.3265106308793,3,,
Car 89,,,,72,,arrived,,arrived,374.5821373237114,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",374.8570324461269,3,,
Car 78,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",375.35599337159414,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",376.0983164838463,2,,
Car 90,,,,37,,arrived,,arrived,376.5380472787276,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",376.86720351966636,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",377.08536766598894,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",377.63459059319877,2,,
Car 74,,,,,,gave_up,1,"no alternate charger available, gave up",378.1094000708735,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",378.2276322120697,3,,
Car 76,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",378.72748682448,1,,
Car 51,96.0,53,3,,,done,,done charging,378.80483012910213,,,215.45652578884355
Car 79,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),378.80483012910213,,10.72413380636101,
Car 83,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",379.1710459667012,3,,
Car 89,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",379.5821373237114,0,,
Car 91,,,,55,,arrived,,arrived,379.95216895317935,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",380.59661225281974,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",381.18789555732775,0,,
Car 90,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",381.5380472787276,2,,
Car 92,,,,11,,arrived,,arrived,382.2083964201112,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",382.5356950266001,0,,
Car 93,,,,66,,arrived,,arrived,383.47256455936963,,,
Car 94,,,,45,,arrived,,arrived,383.4777630140775,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",384.194076708574,1,,
Car 86,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",384.85250217570814,1,,
Car 78,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",384.91615441144813,0,,
Car 91,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",384.95216895317935,0,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",385.21141772700776,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",385.60993018920936,1,,
Car 44,117.0,22,0,,,done,,done charging,386.0681373865455,,,567.5648315117721
Car 89,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),386.0681373865455,,9.343011688644026,
Car 61,49.0,36,2,,,done,,done charging,386.2032762803527,,,145.7412277600424
Car 87,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),386.2032762803527,,9.814499995292124,
Car 88,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",386.9818179039315,0,,
Car 95,,,,26,,arrived,,arrived,387.03378639786933,,,
Car 76,,,,,,gave_up,1,"no alternate charger available, gave up",387.0717010318214,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",387.2083964201112,0,,
Car 81,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",387.8382654090714,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",388.33088393151786,1,,
Car 93,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",388.47256455936963,2,,
Car 94,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",388.4777630140775,3,,
Car 90,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",388.6810356529177,3,,
Car 82,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",388.94082646016113,0,,
Car 96,,,,22,,arrived,,arrived,389.18665211815,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",389.6786834007902,1,,
Car 83,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",389.92394370978366,1,,
Car 95,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",392.03378639786933,0,,
Car 97,,,,24,,arrived,,arrived,392.0518780956434,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",392.09515732736946,3,,
Car 98,,,,40,,arrived,,arrived,392.43599549688327,,,
Car 77,,,,,,gave_up,1,"no alternate charger available, gave up",392.5382909159154,,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",393.95414439655076,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",394.18665211815,0,,
Car 92,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",394.35138479430134,3,,
Car 86,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",394.41266321556213,0,,
Car 99,,,,7,,arrived,,arrived,394.43196220735,,,
Car 100,,,,124,,arrived,,arrived,394.5571768818925,,,
Car 101,,,,38,,arrived,,arrived,394.78170064473636,,,
Car 102,,,,61,,arrived,,arrived,395.3880710118696,,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",396.1824796164128,,,
Car 103,,,,4,,arrived,,arrived,396.38030506525314,,,
Car 78,,,,,,gave_up,0,"no alternate charger available, gave up",396.5328836959923,,,
Car 104,,,,4,,arrived,,arrived,396.7669863024427,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",397.0518780956434,0,,
Car 93,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",397.22675025123146,0,,
Car 94,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",397.2319487059393,0,,
Car 90,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",397.43522134477956,1,,
Car 98,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",397.43599549688327,2,,
Car 88,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",397.734715647014,1,,
Car 105,,,,3,,arrived,,arrived,397.80884042468836,,,
Car 106,,,,32,,arrived,,arrived,398.0999945946875,,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",398.26815791712505,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",399.17677477205945,3,,
Car 99,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",399.43196220735,1,,
Car 100,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",399.5571768818925,0,,
Car 107,,,,55,,arrived,,arrived,399.61472271734334,,,
Car 82,,,,,,gave_up,0,"no alternate charger available, gave up",399.6937242032436,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",399.78170064473636,2,,
Car 84,,,,,,gave_up,1,"no alternate charger available, gave up",399.94761321606205,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",400.3880710118696,2,,
Car 108,,,,12,,arrived,,arrived,400.8353479537354,,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",401.2954126853344,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",401.3296404923401,3,,
Car 103,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",401.38030506525314,2,,
Car 104,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",401.7669863024427,2,,
Car 109,,,,4,,arrived,,arrived,401.8602384114743,,,
Car 110,,,,73,,arrived,,arrived,402.31700399126436,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",402.80884042468836,2,,
Car 91,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",402.84805507045195,1,,
Car 106,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",403.0999945946875,2,,
Car 111,,,,45,,arrived,,arrived,403.88935324745086,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",404.1948664698335,3,,
Car 93,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",404.3697386254216,1,,
Car 107,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",404.61472271734334,0,,
Car 92,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",405.1042825373838,1,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",405.77943555212096,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",405.8353479537354,1,,
Car 86,,,,,,gave_up,0,"no alternate charger available, gave up",406.0293925001063,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",406.1901811887451,0,,
Car 100,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",406.7001652560826,3,,
Car 64,45.0,82,1,,,done,,done charging,406.8564759721848,,,674.13852600484
Car 99,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),406.8564759721848,,9.08029955749339,
Car 109,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",406.8602384114743,2,,
Car 101,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",406.9246890189265,3,,
Car 110,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",407.31700399126436,0,,
Car 112,,,,72,,arrived,,arrived,407.59950504781347,,,
Car 113,,,,14,,arrived,,arrived,407.67497830263454,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",407.9848464490218,1,,
Car 114,,,,50,,arrived,,arrived,408.04479542125085,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",408.52329343944325,3,,
Car 115,,,,60,,arrived,,arrived,408.6977225104727,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",408.88935324745086,3,,
Car 116,,,,75,,arrived,,arrived,408.95478579201955,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",409.14225670373145,0,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",409.3514449315582,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",409.92967251514193,1,,
Car 106,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",410.2429829688776,3,,
Car 104,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",410.52117199430455,0,,
Car 117,,,,26,,arrived,,arrived,410.5476133884109,,,
Car 118,,,,12,,arrived,,arrived,410.7046545402909,,,
Car 119,,,,76,,arrived,,arrived,410.96915791118204,,,
Car 91,,,,,,gave_up,1,"no alternate charger available, gave up",411.19226927779334,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",411.5630261165502,1,,
Car 107,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",411.75771109153345,3,,
Car 96,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",412.0825382354226,1,,
Car 112,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",412.59950504781347,0,,
Car 120,,,,74,,arrived,,arrived,412.6062222493665,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",412.67497830263454,0,,
Car 114,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",413.04479542125085,2,,
Car 98,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",413.3331695629352,1,,
Car 92,,,,,,gave_up,1,"no alternate charger available, gave up",413.4484967447252,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",413.6977225104727,2,,
Car 121,,,,4,,arrived,,arrived,413.7023380456005,,,
Car 122,,,,16,,arrived,,arrived,413.8903872814727,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",413.95478579201955,1,,
Car 110,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",414.45999236545447,3,,
Car 123,,,,37,,arrived,,arrived,414.6009608819424,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",414.947764212916,1,,
Car 124,,,,63,,arrived,,arrived,415.0164730768474,,,
Car 125,,,,57,,arrived,,arrived,415.3849463892106,,,
Car 108,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",415.3955089935894,3,,
Car 126,,,,68,,arrived,,arrived,415.40286095677686,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",415.5476133884109,2,,
Car 109,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",415.61442410333615,0,,
Car 101,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",415.6788747107883,1,,
Car 118,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",415.7046545402909,1,,
