car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 104,,,,35,,arrived,,arrived,359.7754703612144,,,
Car 100,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",360.0164730768474,1,,
Car 102,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=45)",360.40286095677686,2,,
Car 105,,,,76,,arrived,,arrived,360.74617912975884,,,
Car 106,,,,62,,arrived,,arrived,361.2981905913014,,,
Car 107,,,,60,,arrived,,arrived,361.3669545401195,,,
Car 107,,60,12,,,start_charge,,starting to charge at Charger 12 (fid=60),361.3669545401195,,0.0,
Car 95,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 11 (fid=50)",361.4297362778391,11,,
Car 108,,,,37,,arrived,,arrived,361.6018076797323,,,
Car 103,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=31)",361.9858923939272,15,,
Car 109,,,,28,,arrived,,arrived,362.1835222566892,,,
Car 110,,,,46,,arrived,,arrived,362.36272242508153,,,
Car 94,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",362.5124505584642,0,,
Car 111,,,,38,,arrived,,arrived,362.71404407193677,,,
Car 112,,,,24,,arrived,,arrived,362.741789614105,,,
Car 97,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",363.2179284489478,6,,
Car 113,,,,82,,arrived,,arrived,363.4830566295899,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",363.8286455636617,1,,
Car 65,88.0,73,14,,,done,,done charging,363.88189267599125,,,141.58261753829925
Car 108,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),363.88189267599125,,2.2800849962589496,
Car 56,111.0,45,2,,,done,,done charging,363.98048271349,,,205.12312053497658
Car 106,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),363.98048271349,,2.682292122188585,
Car 95,,50,11,,,start_charge,,starting to charge at Charger 11 (fid=50),364.6427202112693,,10.0,
Car 104,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=29)",364.7754703612144,17,,
Car 93,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=73)",365.0774712306348,14,,
Car 100,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",365.59537698437515,3,,
Car 105,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 0 (fid=58)",365.74617912975884,0,,
Car 114,,,,26,,arrived,,arrived,366.03645121296574,,,
Car 115,,,,13,,arrived,,arrived,366.055274471338,,,
Car 116,,,,58,,arrived,,arrived,366.0900131624502,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=66)",367.09102892432145,13,,
Car 109,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 5 (fid=24)",367.1835222566892,5,,
Car 110,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",367.36272242508153,4,,
Car 117,,,,30,,arrived,,arrived,367.4337098654659,,,
Car 109,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),367.55971131299174,,5.0,
Car 111,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 14 (fid=73)",367.71404407193677,14,,
Car 112,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=31)",367.741789614105,15,,
Car 103,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 4 (fid=17)",367.75393491450797,4,,
Car 94,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 16 (fid=80)",368.2375322960124,16,,
Car 113,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=64)",368.4830566295899,7,,
Car 118,,,,51,,arrived,,arrived,368.78150933473825,,,
Car 97,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 8 (fid=30)",368.97200976053006,8,,
Car 98,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",369.3958085554192,9,,
Car 119,,,,39,,arrived,,arrived,370.16547636584806,,,
Car 104,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 8 (fid=30)",370.2244689526555,8,,
Car 120,,,,9,,arrived,,arrived,370.4891690670865,,,
Car 121,,,,75,,arrived,,arrived,370.81907409178126,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=31)",371.03645121296574,15,,
Car 115,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=31)",371.055274471338,15,,
Car 116,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",371.0900131624502,7,,
Car 122,,,,10,,arrived,,arrived,371.0983164838463,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",371.1625399761326,5,,
Car 100,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),371.7568187631964,,15.0,
Car 123,,,,26,,arrived,,arrived,371.96134742802377,,,
Car 93,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 8 (fid=30)",372.4261396390437,8,,
Car 117,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=44)",372.4337098654659,6,,
Car 124,,,,29,,arrived,,arrived,372.63459059319877,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",372.96550762158205,7,,
Car 110,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=31)",373.11680373666377,15,,
Car 125,,,,37,,arrived,,arrived,373.2276322120697,,,
Car 126,,,,62,,arrived,,arrived,373.249756278979,,,
Car 103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=73)",373.36564111408927,14,,
Car 112,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 4 (fid=17)",373.5098321346858,4,,
Car 118,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 12 (fid=60)",373.78150933473825,12,,
Car 102,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 12 (fid=60)",374.24004551931233,12,,
Car 127,,,,73,,arrived,,arrived,374.4078244695812,,,
Car 79,58.0,88,10,,,done,,done charging,374.5380472787276,,,27.24591171167853
Car 75,70.0,80,16,,,done,,done charging,374.94237929179883,,,142.0168153776368
Car 94,,80,16,,,start_charge,,starting to charge at Charger 16 (fid=80),374.94237929179883,,17.811563360682214,
Car 111,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 4 (fid=17)",375.0040772273652,4,,
Car 128,,,,56,,arrived,,arrived,375.0412403571067,,,
Car 129,,,,54,,arrived,,arrived,375.0559598893282,,,
Car 119,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 12 (fid=60)",375.16547636584806,12,,
Car 98,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",375.30778689092676,5,,
Car 113,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",375.44789379964317,0,,
Car 120,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 14 (fid=73)",375.4891690670865,14,,
Car 130,,,,14,,arrived,,arrived,375.5951933875699,,,
Car 104,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",375.7896177622686,9,,
Car 121,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",375.81907409178126,7,,
Car 122,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 13 (fid=66)",376.0983164838463,13,,
Car 97,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",376.59971159630277,1,,
Car 67,86.0,29,17,,,done,,done charging,376.625489407353,,,83.6388818253879
Car 123,,29,17,,,start_charge,,starting to charge at Charger 17 (fid=29),376.625489407353,,4.664141979329202,
Car 115,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 8 (fid=30)",376.6669806709193,8,,
Car 114,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 4 (fid=17)",376.8044937335465,4,,
Car 116,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 10 (fid=88)",376.81509489999837,10,,
Car 131,,,,81,,arrived,,arrived,376.8529898531009,,,
Car 132,,,,37,,arrived,,arrived,377.272674891384,,,
Car 124,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 5 (fid=24)",377.63459059319877,5,,
Car 76,52.0,15,9,,,done,,done charging,377.84459319639495,,,128.45432125852753
Car 104,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),377.84459319639495,,16.543852986168986,
Car 117,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",378.2017523860467,4,,
Car 125,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=44)",378.2276322120697,6,,
Car 126,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 12 (fid=60)",378.249756278979,12,,
Car 133,,,,124,,arrived,,arrived,378.68676006001243,,,
Car 105,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 16 (fid=80)",378.69058935913023,16,,
Car 110,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 14 (fid=73)",378.7285099362451,14,,
Car 116,,88,10,,,start_charge,,starting to charge at Charger 10 (fid=88),378.77993207005164,,10.0,
Car 112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=73)",379.1215383342671,14,,
Car 127,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=45)",379.4078244695812,2,,
Car 118,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=58)",379.934123167952,0,,
Car 134,,,,62,,arrived,,arrived,379.95216895317935,,,
Car 93,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",379.9809810010759,3,,
Car 128,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",380.0412403571067,1,,
Car 129,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",380.0559598893282,3,,
Car 135,,,,30,,arrived,,arrived,380.1549932684076,,,
Car 72,101.0,60,12,,,done,,done charging,380.3995633393777,,,59.80497675779154
Car 119,,60,12,,,start_charge,,starting to charge at Charger 12 (fid=60),380.3995633393777,,9.081473140315893,
Car 136,,,,27,,arrived,,arrived,380.53875246471506,,,
Car 130,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",380.5951933875699,3,,
Car 103,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 8 (fid=30)",380.7143095224982,8,,
Car 137,,,,54,,arrived,,arrived,381.0176380437919,,,
Car 138,,,,10,,arrived,,arrived,381.13353369093045,,,
Car 98,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=29)",381.1426130230161,17,,
Car 113,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 16 (fid=80)",381.17297553719135,16,,
Car 139,,,,54,,arrived,,arrived,381.4291009554158,,,
Car 140,,,,37,,arrived,,arrived,381.5133180786961,,,
Car 121,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 11 (fid=50)",381.54415582932944,11,,
Car 141,,,,85,,arrived,,arrived,381.55207183522475,,,
Car 102,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 6 (fid=44)",381.6255263951117,6,,
Car 131,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 17 (fid=29)",381.8529898531009,17,,
Car 97,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",382.17861550383054,3,,
Car 142,,,,124,,arrived,,arrived,382.2083964201112,,,
Car 132,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=44)",382.272674891384,6,,
Car 111,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=31)",382.3527456357741,15,,
Car 114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=73)",382.4161999331278,14,,
Car 120,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=45)",382.4893399370103,2,,
Car 74,85.0,30,8,,,done,,done charging,382.8303127584281,,,55.26021720007537
Car 115,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),382.8303127584281,,13.686620142734,
Car 124,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",383.01077964950133,3,,
Car 122,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 2 (fid=45)",383.0984873537701,2,,
Car 66,111.0,15,9,,,done,,done charging,383.4170164182194,,,21.129393105329726
Car 143,,,,40,,arrived,,arrived,383.47256455936963,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",383.68676006001243,5,,
Car 126,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 11 (fid=50)",383.84133412524136,11,,
Car 117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",383.9558336976289,8,,
Car 70,108.0,58,0,,,done,,done charging,384.191137677683,,,59.935891634279876
Car 118,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),384.191137677683,,11.033660965645936,
Car 144,,,,37,,arrived,,arrived,384.5943237394533,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 12 (fid=60)",384.95216895317935,12,,
Car 93,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",385.1072885191371,1,,
Car 135,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=44)",385.1549932684076,6,,
Car 129,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",385.1822674073894,9,,
Car 125,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",385.5176653674981,4,,
Car 145,,,,73,,arrived,,arrived,385.53712991800904,,,
Car 136,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 5 (fid=24)",385.53875246471506,5,,
Car 129,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),385.5963646909207,,10.0,
Car 128,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",385.62014426463446,3,,
Car 130,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",385.7215009056311,9,,
Car 137,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",386.0176380437919,3,,
Car 127,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=66)",386.0959924371258,13,,
Car 138,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 13 (fid=66)",386.13353369093045,13,,
Car 139,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",386.4291009554158,3,,
Car 112,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 8 (fid=30)",386.470206742676,8,,
Car 140,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=44)",386.5133180786961,6,,
Car 98,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 4 (fid=17)",386.5188020793187,4,,
Car 146,,,,34,,arrived,,arrived,386.53884202194473,,,
Car 141,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=64)",386.55207183522475,7,,
Car 110,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 8 (fid=30)",386.59356132129665,8,,
Car 142,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",387.2083964201112,5,,
Car 131,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 9 (fid=15)",387.48448988520977,9,,
Car 78,73.0,66,13,,,done,,done charging,387.5821373237114,,,0.0
Car 97,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",387.745778495588,5,,
Car 111,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 8 (fid=30)",387.9644518353554,8,,
Car 138,,66,13,,,start_charge,,starting to charge at Charger 13 (fid=66),388.13370456085426,,5.0,
Car 105,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 11 (fid=50)",388.15967224216337,11,,
Car 103,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",388.2691508845304,3,,
Car 147,,,,89,,arrived,,arrived,388.29752490577727,,,
Car 143,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 12 (fid=60)",388.47256455936963,12,,
Car 124,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",388.6050584365651,9,,
Car 133,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 8 (fid=30)",388.945686485091,8,,
Car 120,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 12 (fid=60)",389.1775079045549,12,,
Car 132,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",389.5627080468124,4,,
Car 144,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=44)",389.5943237394533,6,,
Car 121,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 12 (fid=60)",389.75713976275966,12,,
Car 114,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 8 (fid=30)",389.7648683415367,8,,
Car 126,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 14 (fid=73)",389.9939479584551,14,,
Car 113,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 11 (fid=50)",390.0662591722956,11,,
Car 148,,,,50,,arrived,,arrived,390.2181903125932,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 12 (fid=60)",390.247503948761,12,,
Car 149,,,,116,,arrived,,arrived,390.516007803758,,,
Car 145,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=45)",390.53712991800904,2,,
Car 134,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 11 (fid=50)",390.5437467994417,11,,
Car 93,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",390.6744515108946,5,,
Car 102,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",390.7257067177322,4,,
Car 117,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",390.9111717263281,1,,
Car 136,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",390.9149415210176,1,,
Car 135,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",390.9230357889884,4,,
Car 130,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 17 (fid=29)",391.1355981891624,17,,
Car 137,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",391.1439455618531,9,,
Car 128,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",391.18730725639193,5,,
Car 125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",391.27174667908037,2,,
Car 146,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=44)",391.53884202194473,6,,
Car 139,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",391.555408473477,9,,
Car 150,,,,58,,arrived,,arrived,392.0518780956434,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 8 (fid=30)",392.4673228451898,8,,
Car 131,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",392.9879532995828,5,,
Car 127,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 12 (fid=60)",393.2450090321167,12,,
Car 147,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=64)",393.29752490577727,7,,
Car 97,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 14 (fid=73)",393.3400572826518,14,,
Car 103,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",393.3954584025916,1,,
Car 141,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",393.516909005278,0,,
Car 151,,,,8,,arrived,,arrived,393.6360131312114,,,
Car 140,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",393.80335123412453,4,,
Car 98,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=80)",393.99720687655116,16,,
Car 124,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",394.0191557200964,1,,
Car 112,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",394.0250481047082,3,,
