car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 50,95.0,45,17,,,done,,done charging,260.3724403553716,,,140.62439169646493
Car 87,,,,19,,arrived,,arrived,260.5089554949388,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 18 (fid=20)",260.8696920275622,18,,
Car 63,66.0,30,16,,,done,,done charging,261.2852499223301,,,21.588408185880915
Car 79,,30,16,,,start_charge,,starting to charge at Charger 16 (fid=30),261.2852499223301,,17.02617222253619,
Car 88,,,,48,,arrived,,arrived,261.6098334582104,,,
Car 88,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),261.6098334582104,,0.0,
Car 86,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",262.3246579096514,16,,
Car 64,71.0,16,1,,,done,,done charging,263.1084955214295,,,0.0
Car 72,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=52)",264.23350099064294,0,,
Car 89,,,,34,,arrived,,arrived,264.6060587006795,,,
Car 90,,,,31,,arrived,,arrived,265.07769275313893,,,
Car 90,,31,15,,,start_charge,,starting to charge at Charger 15 (fid=31),265.07769275313893,,0.0,
Car 87,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",265.5089554949388,6,,
Car 87,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),265.63835175269895,,5.0,
Car 91,,,,51,,arrived,,arrived,266.1364379101094,,,
Car 91,,51,14,,,start_charge,,starting to charge at Charger 14 (fid=51),266.1364379101094,,0.0,
Car 92,,,,55,,arrived,,arrived,266.76320198498144,,,
Car 74,47.0,76,2,,,done,,done charging,266.79028546159367,,,68.28028115055216
Car 84,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",267.1017946185437,6,,
Car 86,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",267.9849287633763,13,,
Car 86,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),268.58113594405773,,10.0,
Car 73,55.0,30,16,,,done,,done charging,269.06207517649193,,,10.97695918731449
Car 89,,30,16,,,start_charge,,starting to charge at Charger 16 (fid=30),269.06207517649193,,4.456016475812419,
Car 72,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),269.78551852532456,,50.0,
Car 93,,,,28,,arrived,,arrived,270.29539770852296,,,
Car 94,,,,73,,arrived,,arrived,271.25667193261563,,,
Car 56,96.0,17,20,,,done,,done charging,271.51210610432645,,,63.17084676494397
Car 92,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=16)",271.76320198498144,1,,
Car 84,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",272.23119087630386,7,,
Car 92,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),272.4234728387063,,5.0,
Car 57,100.0,40,12,,,done,,done charging,272.8575811289863,,,57.78014715280216
Car 93,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",275.29539770852296,7,,
Car 95,,,,14,,arrived,,arrived,275.3105230942259,,,
Car 51,114.0,7,8,,,done,,done charging,275.4108754607081,,,117.71695507445588
Car 94,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 17 (fid=45)",276.25667193261563,17,,
Car 84,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",277.29601108524633,13,,
Car 94,,45,17,,,start_charge,,starting to charge at Charger 17 (fid=45),278.3091024744611,,5.0,
Car 70,65.0,42,21,,,done,,done charging,279.7851588077368,,,145.6846933105829
Car 95,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",280.3105230942259,16,,
Car 93,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",280.65977877126267,6,,
Car 96,,,,16,,arrived,,arrived,282.49064064705357,,,
Car 84,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 20 (fid=17)",282.66039214798604,20,,
Car 84,,17,20,,,start_charge,,starting to charge at Charger 20 (fid=17),285.1470912502356,,30.0,
Car 93,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",285.72459898020514,18,,
Car 97,,,,61,,arrived,,arrived,285.85788997133943,,,
Car 97,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),285.85788997133943,,0.0,
Car 95,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",285.97079394795077,13,,
Car 67,84.0,23,7,,,done,,done charging,287.3332042613682,,,82.98625019241197
Car 96,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",287.49064064705357,16,,
Car 98,,,,90,,arrived,,arrived,288.4619892849603,,,
Car 98,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),288.4619892849603,,0.0,
Car 93,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 16 (fid=30)",290.8539952379653,16,,
Car 95,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",291.5670011286322,18,,
Car 96,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",293.1509115007784,13,,
Car 93,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=16)",296.4328991454931,1,,
Car 95,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",297.0863149456511,6,,
Car 59,107.0,22,6,,,done,,done charging,297.79738080450176,,,52.39843390790549
Car 95,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),297.79738080450176,,20.581669601090482,
Car 96,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",298.7471186814599,18,,
Car 99,,,,72,,arrived,,arrived,298.80429384310986,,,
Car 100,,,,70,,arrived,,arrived,300.1764109637647,,,
Car 101,,,,71,,arrived,,arrived,301.01653124955965,,,
Car 77,71.0,85,4,,,done,,done charging,301.0589724058192,,,23.22528966448197
Car 102,,,,115,,arrived,,arrived,301.98728794585395,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 20 (fid=17)",302.09316999921793,20,,
Car 99,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 18 (fid=20)",303.80429384310986,18,,
Car 96,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",304.26643249847876,6,,
Car 65,105.0,17,20,,,done,,done charging,304.93509837678664,,,144.75845650600084
Car 93,,17,20,,,start_charge,,starting to charge at Charger 20 (fid=17),304.93509837678664,,30.720053361574855,
Car 103,,,,124,,arrived,,arrived,305.00128814598594,,,
Car 100,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 16 (fid=30)",305.1764109637647,16,,
Car 101,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 18 (fid=20)",306.01653124955965,18,,
Car 104,,,,37,,arrived,,arrived,306.4909825673173,,,
Car 102,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",306.98728794585395,18,,
Car 105,,,,7,,arrived,,arrived,307.32132111867963,,,
Car 105,,7,8,,,start_charge,,starting to charge at Charger 8 (fid=7),307.32132111867963,,0.0,
Car 62,77.0,42,21,,,done,,done charging,307.3403683727695,,,142.06607027014093
Car 106,,,,40,,arrived,,arrived,307.58711176485406,,,
Car 106,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),307.58711176485406,,0.0,
Car 69,107.0,15,11,,,done,,done charging,307.5938766389152,,,0.012206555630439934
Car 107,,,,29,,arrived,,arrived,308.42344224786433,,,
Car 108,,,,77,,arrived,,arrived,309.27116873014916,,,
Car 99,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",309.38319775063763,6,,
Car 96,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",309.3958287562389,7,,
Car 96,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),309.4606489651814,,25.0,
Car 103,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",310.00128814598594,6,,
Car 109,,,,82,,arrived,,arrived,310.66788211652147,,,
Car 109,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),310.66788211652147,,0.0,
Car 82,65.0,28,13,,,done,,done charging,310.70670323105145,,,10.924779585885565
Car 100,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 6 (fid=22)",310.75531487129246,6,,
Car 104,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 20 (fid=17)",311.4909825673173,20,,
Car 101,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",311.5954351570874,6,,
Car 110,,,,8,,arrived,,arrived,311.85041206282085,,,
Car 102,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 7 (fid=23)",312.1166842036141,7,,
Car 61,116.0,23,7,,,done,,done charging,312.56617796335206,,,55.302122066020196
Car 102,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),312.56617796335206,,10.255277852222719,
Car 111,,,,26,,arrived,,arrived,312.6049165698883,,,
Car 111,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),312.6049165698883,,0.0,
Car 107,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=41)",313.42344224786433,10,,
Car 112,,,,62,,arrived,,arrived,313.53117900383154,,,
Car 107,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),314.0085156650287,,5.0,
Car 108,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",314.27116873014916,14,,
Car 99,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",314.5125940083978,7,,
Car 103,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",315.1306844037461,7,,
Car 108,,51,14,,,start_charge,,starting to charge at Charger 14 (fid=51),315.55023685916655,,5.0,
Car 55,103.0,45,17,,,done,,done charging,315.78407650516385,,,213.49066008842885
Car 112,,45,17,,,start_charge,,starting to charge at Charger 17 (fid=45),315.78407650516385,,2.2528975013323134,
Car 100,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",316.3603470846938,7,,
Car 101,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",316.7248314148476,7,,
Car 110,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 19 (fid=66)",316.85041206282085,19,,
Car 104,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",318.22877916402797,21,,
Car 104,,42,21,,,start_charge,,starting to charge at Charger 21 (fid=42),318.6605782662732,,10.0,
Car 110,,66,19,,,start_charge,,starting to charge at Charger 19 (fid=66),319.4723899593712,,5.0,
Car 99,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",319.5774142173403,13,,
Car 99,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),319.94179528008,,20.0,
Car 103,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 16 (fid=30)",320.1955046126886,16,,
Car 113,,,,50,,arrived,,arrived,321.08665570263616,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",321.42516729363626,13,,
Car 114,,,,78,,arrived,,arrived,321.64847975462806,,,
Car 114,,66,19,,,start_charge,,starting to charge at Charger 19 (fid=66),321.64847975462806,,0.0,
Car 101,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",321.78965162379006,13,,
Car 79,61.0,30,16,,,done,,done charging,322.2852499223301,,,144.12304578029688
Car 103,,30,16,,,start_charge,,starting to charge at Charger 16 (fid=30),322.2852499223301,,16.46162961429758,
Car 75,95.0,20,18,,,done,,done charging,322.65659049074986,,,47.96538606122237
Car 115,,,,16,,arrived,,arrived,323.17997738340824,,,
Car 116,,,,8,,arrived,,arrived,323.6251754238284,,,
Car 80,80.0,48,3,,,done,,done charging,323.7784341825604,,,92.18328053392605
Car 113,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 12 (fid=40)",326.08665570263616,12,,
Car 117,,,,34,,arrived,,arrived,326.3690183376443,,,
Car 118,,,,23,,arrived,,arrived,326.4914323930224,,,
Car 118,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),326.4914323930224,,0.0,
Car 119,,,,5,,arrived,,arrived,326.7732833823839,,,
Car 119,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),326.7732833823839,,0.0,
Car 100,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",326.789548356376,1,,
Car 66,120.0,20,18,,,done,,done charging,326.87565537754216,,,81.83503725178319
Car 101,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",327.1540326865298,1,,
Car 120,,,,23,,arrived,,arrived,327.1613514339544,,,
Car 120,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),327.1613514339544,,0.0,
Car 115,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",328.17997738340824,16,,
Car 121,,,,4,,arrived,,arrived,328.2778875070184,,,
Car 122,,,,61,,arrived,,arrived,328.3912645832645,,,
Car 92,56.0,16,1,,,done,,done charging,328.4234728387063,,,76.0800813419786
Car 100,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),328.4234728387063,,25.571926454632433,
Car 88,67.0,48,3,,,done,,done charging,328.6098334582104,,,0.0
Car 116,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 19 (fid=66)",328.6251754238284,19,,
Car 123,,,,52,,arrived,,arrived,329.8324829986893,,,
Car 78,91.0,52,0,,,done,,done charging,330.14674284151795,,,142.36874254202652
Car 123,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),330.14674284151795,,0.31425984282867603,
Car 60,88.0,31,15,,,done,,done charging,331.2234862263752,,,206.31010499973885
Car 117,,31,15,,,start_charge,,starting to charge at Charger 15 (fid=31),331.2234862263752,,4.8544678887308805,
Car 113,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 17 (fid=45)",332.36572383165355,17,,
Car 101,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 20 (fid=17)",333.21603071422766,20,,
Car 121,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 14 (fid=51)",333.2778875070184,14,,
Car 122,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 19 (fid=66)",333.3912645832645,19,,
Car 115,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",333.8402482371331,13,,
Car 124,,,,38,,arrived,,arrived,334.420263970233,,,
Car 124,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),334.420263970233,,0.0,
Car 125,,,,24,,arrived,,arrived,334.8004733794806,,,
Car 126,,,,37,,arrived,,arrived,334.8441896085268,,,
Car 116,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 17 (fid=45)",336.24715332037874,17,,
Car 127,,,,27,,arrived,,arrived,336.32410625695434,,,
Car 113,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 0 (fid=52)",338.7279528045243,0,,
Car 115,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",339.43645541781456,18,,
Car 125,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=48)",339.8004733794806,3,,
Car 126,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 20 (fid=17)",339.8441896085268,20,,
Car 115,,20,18,,,start_charge,,starting to charge at Charger 18 (fid=20),339.95576923483344,,15.0,
Car 101,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",340.3379057302215,21,,
Car 122,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 17 (fid=45)",340.3803038842229,17,,
Car 121,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",340.4050254642946,0,,
Car 101,,42,21,,,start_charge,,starting to charge at Charger 21 (fid=42),340.76970483246674,,35.0,
Car 127,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",341.32410625695434,3,,
Car 87,76.0,22,6,,,done,,done charging,341.63835175269895,,,23.909567499220447
Car 85,83.0,7,8,,,done,,done charging,341.7758365793208,,,117.71695507445588
Car 76,116.0,37,9,,,done,,done charging,341.98848439485226,,,52.18342097829892
Car 128,,,,73,,arrived,,arrived,342.49926728039077,,,
Car 128,,37,9,,,start_charge,,starting to charge at Charger 9 (fid=37),342.49926728039077,,0.0,
Car 129,,,,39,,arrived,,arrived,342.92936411285126,,,
Car 116,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 1 (fid=16)",343.3961699153696,1,,
Car 130,,,,37,,arrived,,arrived,343.5084602257318,,,
Car 131,,,,84,,arrived,,arrived,343.53145305384464,,,
Car 132,,,,23,,arrived,,arrived,344.6251162734975,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 10 (fid=41)",345.4882211394636,10,,
Car 133,,,,50,,arrived,,arrived,345.5626741685757,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",346.3323160613978,11,,
Car 83,100.0,37,9,,,done,,done charging,346.39140446377394,,,80.50333211118276
Car 130,,37,9,,,start_charge,,starting to charge at Charger 9 (fid=37),346.39140446377394,,2.882944238042114,
Car 126,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",346.58198620523746,21,,
Car 121,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 12 (fid=40)",346.7218781536068,12,,
Car 127,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 15 (fid=31)",347.08406303716845,15,,
Car 122,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 14 (fid=51)",347.52932047921377,14,,
Car 113,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),347.8287647387061,,20.0,
Car 129,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 12 (fid=40)",347.92936411285126,12,,
Car 90,83.0,31,15,,,done,,done charging,348.07769275313893,,,0.0
Car 127,,31,15,,,start_charge,,starting to charge at Charger 15 (fid=31),348.41391254148505,,10.0,
Car 131,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",348.53145305384464,2,,
Car 131,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),349.3035115197963,,5.0,
Car 132,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=48)",349.6251162734975,3,,
Car 93,45.0,17,20,,,done,,done charging,349.93509837678664,,,207.14203521738676
Car 116,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 21 (fid=42)",349.9787235792948,21,,
Car 134,,,,63,,arrived,,arrived,350.14070682183785,,,
Car 133,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 12 (fid=40)",350.5626741685757,12,,
Car 125,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 21 (fid=42)",351.2481779196777,21,,
Car 126,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 1 (fid=16)",352.0137853074827,1,,
Car 135,,,,4,,arrived,,arrived,352.51075101670335,,,
Car 121,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",354.10319515888,1,,
Car 129,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 11 (fid=15)",354.20843224186865,11,,
Car 122,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 9 (fid=37)",354.65645843648997,9,,
Car 134,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 19 (fid=66)",355.14070682183785,19,,
Car 132,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 10 (fid=41)",355.3128640334805,10,,
Car 72,86.0,52,0,,,done,,done charging,355.78551852532456,,,238.5922652581166
Car 125,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",356.65124431075776,15,,
Car 129,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),356.8131725049835,,10.0,
Car 133,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 17 (fid=45)",356.8417422975931,17,,
